0,0
0.00044922,728.22
0.00089844,1455
0.0013477,2180.2
0.0039278,6318.3
0.0065078,10409
0.0090879,14452
0.011668,18449
0.022466,34706
0.033264,50239
0.044062,65107
0.054859,79364
0.082821,1.1374e+05
0.11078,1.4501e+05
0.13874,1.7368e+05
0.16671,2.0016e+05
0.19467,2.2474e+05
0.24692,2.6639e+05
0.29916,3.0349e+05
0.35141,3.3694e+05
0.40366,3.6739e+05
0.45591,3.953e+05
0.55317,4.4164e+05
0.65042,4.8223e+05
0.74768,5.1831e+05
0.84493,5.5074e+05
0.94219,5.8014e+05
1.1237,6.2834e+05
1.3052,6.6981e+05
1.4867,7.0612e+05
1.6682,7.3828e+05
1.8497,7.6701e+05
2.1925,8.1367e+05
2.5353,8.5272e+05
2.8782,8.8598e+05
3.221,9.1464e+05
3.5638,9.3952e+05
4.2155,9.784e+05
4.8673,1.0089e+06
5.519,1.0332e+06
6.1707,1.0525e+06
6.8225,1.0678e+06
8.057,1.0881e+06
9.2916,1.0999e+06
10.526,1.1056e+06
11.761,1.1067e+06
12.995,1.1041e+06
15.283,1.0922e+06
17.572,1.074e+06
19.86,1.0519e+06
20.207,1.0461e+06
20.555,1.0386e+06
20.902,1.0306e+06
21.25,1.0227e+06
21.598,1.015e+06
22.374,9.982e+05
23.151,9.8187e+05
23.928,9.6596e+05
24.704,9.5046e+05
29.304,8.6632e+05
33.904,7.9429e+05
38.504,7.3272e+05
39.5,7.2068e+05
39.849,7.1655e+05
40.199,7.1114e+05
40.548,7.0515e+05
40.898,6.9905e+05
41.598,6.8715e+05
42.298,6.7557e+05
42.998,6.643e+05
46,6.1912e+05
