0,0
0.00044922,114.85
0.00089844,229.47
0.0013477,343.85
0.0039278,996.49
0.0065078,1641.6
0.0090879,2279.3
0.011668,2909.7
0.022466,5473.6
0.033264,7923.4
0.044062,10268
0.054859,12517
0.082821,17939
0.11078,22869
0.13874,27391
0.16671,31567
0.19467,35445
0.24692,42013
0.29916,47864
0.35141,53141
0.40366,57942
0.45591,62344
0.55317,69653
0.65042,76054
0.74768,81745
0.84493,86860
0.94219,91496
1.1237,99098
1.3052,1.0564e+05
1.4867,1.1137e+05
1.6682,1.1644e+05
1.8497,1.2097e+05
2.1925,1.2833e+05
2.5353,1.3449e+05
2.8782,1.3973e+05
3.221,1.4425e+05
3.5638,1.4818e+05
4.2155,1.5431e+05
4.8673,1.5912e+05
5.519,1.6294e+05
6.1707,1.6599e+05
6.8225,1.6841e+05
8.057,1.7161e+05
9.2916,1.7347e+05
10.526,1.7437e+05
11.761,1.7454e+05
12.995,1.7414e+05
15.283,1.7226e+05
17.572,1.6939e+05
19.86,1.659e+05
20.207,1.6499e+05
20.555,1.638e+05
20.902,1.6254e+05
21.25,1.6129e+05
21.598,1.6008e+05
22.374,1.5743e+05
23.151,1.5485e+05
23.928,1.5235e+05
24.704,1.499e+05
29.304,1.3663e+05
33.904,1.2527e+05
38.504,1.1556e+05
39.5,1.1366e+05
39.849,1.1301e+05
40.199,1.1216e+05
40.548,1.1121e+05
40.898,1.1025e+05
41.598,1.0837e+05
42.298,1.0655e+05
42.998,1.0477e+05
46,97644
