0,0
0.00044922,466.59
0.00089844,932.23
0.0013477,1396.9
0.0039278,4048.3
0.0065078,6669.2
0.0090879,9259.8
0.011668,11821
0.022466,22237
0.033264,32190
0.044062,41716
0.054859,50851
0.082821,72879
0.11078,92909
0.13874,1.1128e+05
0.16671,1.2825e+05
0.19467,1.44e+05
0.24692,1.7068e+05
0.29916,1.9445e+05
0.35141,2.1589e+05
0.40366,2.354e+05
0.45591,2.5328e+05
0.55317,2.8297e+05
0.65042,3.0898e+05
0.74768,3.321e+05
0.84493,3.5288e+05
0.94219,3.7171e+05
1.1237,4.0259e+05
1.3052,4.2917e+05
1.4867,4.5243e+05
1.6682,4.7304e+05
1.8497,4.9145e+05
2.1925,5.2135e+05
2.5353,5.4636e+05
2.8782,5.6768e+05
3.221,5.8604e+05
3.5638,6.0198e+05
4.2155,6.2689e+05
4.8673,6.4644e+05
5.519,6.6198e+05
6.1707,6.7435e+05
6.8225,6.8417e+05
8.057,6.9717e+05
9.2916,7.0476e+05
10.526,7.0841e+05
11.761,7.0908e+05
12.995,7.0745e+05
15.283,6.9981e+05
17.572,6.8816e+05
19.86,6.7399e+05
20.207,6.7029e+05
20.555,6.6547e+05
20.902,6.6032e+05
21.25,6.5526e+05
21.598,6.5034e+05
22.374,6.3957e+05
23.151,6.2911e+05
23.928,6.1892e+05
24.704,6.0899e+05
29.304,5.5508e+05
33.904,5.0893e+05
38.504,4.6948e+05
39.5,4.6176e+05
39.849,4.5911e+05
40.199,4.5565e+05
40.548,4.5181e+05
40.898,4.479e+05
41.598,4.4027e+05
42.298,4.3286e+05
42.998,4.2564e+05
46,3.9669e+05
