0,0
0.00044922,6.5543
0.00089844,13.095
0.0013477,19.623
0.0039278,56.868
0.0065078,93.685
0.0090879,130.08
0.011668,166.05
0.022466,312.37
0.033264,452.18
0.044062,586
0.054859,714.32
0.082821,1023.8
0.11078,1305.1
0.13874,1563.2
0.16671,1801.5
0.19467,2022.8
0.24692,2397.6
0.29916,2731.5
0.35141,3032.7
0.40366,3306.7
0.45591,3557.9
0.55317,3975
0.65042,4340.3
0.74768,4665.1
0.84493,4957
0.94219,5221.6
1.1237,5655.4
1.3052,6028.7
1.4867,6355.5
1.6682,6644.9
1.8497,6903.5
2.1925,7323.5
2.5353,7674.9
2.8782,7974.3
3.221,8232.3
3.5638,8456.2
4.2155,8806.1
4.8673,9080.8
5.519,9299
6.1707,9472.8
6.8225,9610.8
8.057,9793.4
9.2916,9899.9
10.526,9951.2
11.761,9960.7
12.995,9937.8
15.283,9830.5
17.572,9666.8
19.86,9467.8
20.207,9415.8
20.555,9348.1
20.902,9275.7
21.25,9204.6
21.598,9135.5
22.374,8984.3
23.151,8837.3
23.928,8694.1
24.704,8554.6
29.304,7797.3
33.904,7149.1
38.504,6594.9
39.5,6486.5
39.849,6449.3
40.199,6400.6
40.548,6346.7
40.898,6291.8
41.598,6184.7
42.298,6080.4
42.998,5979.1
46,5572.4
