0,0
0.00044922,249.47
0.00089844,498.44
0.0013477,746.89
0.0039278,2164.5
0.0065078,3565.9
0.0090879,4951
0.011668,6320.3
0.022466,11890
0.033264,17211
0.044062,22305
0.054859,27189
0.082821,38967
0.11078,49676
0.13874,59499
0.16671,68570
0.19467,76993
0.24692,91259
0.29916,1.0397e+05
0.35141,1.1543e+05
0.40366,1.2586e+05
0.45591,1.3542e+05
0.55317,1.513e+05
0.65042,1.652e+05
0.74768,1.7756e+05
0.84493,1.8867e+05
0.94219,1.9875e+05
1.1237,2.1526e+05
1.3052,2.2947e+05
1.4867,2.419e+05
1.6682,2.5292e+05
1.8497,2.6277e+05
2.1925,2.7875e+05
2.5353,2.9213e+05
2.8782,3.0352e+05
3.221,3.1334e+05
3.5638,3.2186e+05
4.2155,3.3518e+05
4.8673,3.4564e+05
5.519,3.5394e+05
6.1707,3.6056e+05
6.8225,3.6581e+05
8.057,3.7276e+05
9.2916,3.7682e+05
10.526,3.7877e+05
11.761,3.7913e+05
12.995,3.7826e+05
15.283,3.7417e+05
17.572,3.6794e+05
19.86,3.6037e+05
20.207,3.5839e+05
20.555,3.5581e+05
20.902,3.5306e+05
21.25,3.5035e+05
21.598,3.4772e+05
22.374,3.4196e+05
23.151,3.3637e+05
23.928,3.3092e+05
24.704,3.2561e+05
29.304,2.9679e+05
33.904,2.7211e+05
38.504,2.5102e+05
39.5,2.4689e+05
39.849,2.4548e+05
40.199,2.4362e+05
40.548,2.4157e+05
40.898,2.3948e+05
41.598,2.354e+05
42.298,2.3144e+05
42.998,2.2758e+05
46,2.121e+05
