0,0
0.00044922,171.06
0.00089844,341.76
0.0013477,512.12
0.0039278,1484.2
0.0065078,2445
0.0090879,3394.7
0.011668,4333.6
0.022466,8152.3
0.033264,11801
0.044062,15293
0.054859,18642
0.082821,26718
0.11078,34061
0.13874,40796
0.16671,47016
0.19467,52791
0.24692,62573
0.29916,71288
0.35141,79147
0.40366,86298
0.45591,92855
0.55317,1.0374e+05
0.65042,1.1327e+05
0.74768,1.2175e+05
0.84493,1.2937e+05
0.94219,1.3627e+05
1.1237,1.4759e+05
1.3052,1.5734e+05
1.4867,1.6587e+05
1.6682,1.7342e+05
1.8497,1.8017e+05
2.1925,1.9113e+05
2.5353,2.003e+05
2.8782,2.0811e+05
3.221,2.1485e+05
3.5638,2.2069e+05
4.2155,2.2982e+05
4.8673,2.3699e+05
5.519,2.4269e+05
6.1707,2.4722e+05
6.8225,2.5082e+05
8.057,2.5559e+05
9.2916,2.5837e+05
10.526,2.5971e+05
11.761,2.5996e+05
12.995,2.5936e+05
15.283,2.5656e+05
17.572,2.5229e+05
19.86,2.4709e+05
20.207,2.4573e+05
20.555,2.4397e+05
20.902,2.4208e+05
21.25,2.4022e+05
21.598,2.3842e+05
22.374,2.3447e+05
23.151,2.3064e+05
23.928,2.269e+05
24.704,2.2326e+05
29.304,2.035e+05
33.904,1.8658e+05
38.504,1.7211e+05
39.5,1.6929e+05
39.849,1.6831e+05
40.199,1.6704e+05
40.548,1.6564e+05
40.898,1.6421e+05
41.598,1.6141e+05
42.298,1.5869e+05
42.998,1.5604e+05
46,1.4543e+05
