0,0
0.00044922,381.68
0.00089844,762.58
0.0013477,1142.7
0.0039278,3311.6
0.0065078,5455.5
0.0090879,7574.6
0.011668,9669.5
0.022466,18190
0.033264,26331
0.044062,34124
0.054859,41597
0.082821,59616
0.11078,76001
0.13874,91029
0.16671,1.0491e+05
0.19467,1.1779e+05
0.24692,1.3962e+05
0.29916,1.5906e+05
0.35141,1.766e+05
0.40366,1.9256e+05
0.45591,2.0719e+05
0.55317,2.3147e+05
0.65042,2.5275e+05
0.74768,2.7166e+05
0.84493,2.8866e+05
0.94219,3.0407e+05
1.1237,3.2933e+05
1.3052,3.5107e+05
1.4867,3.701e+05
1.6682,3.8695e+05
1.8497,4.0201e+05
2.1925,4.2647e+05
2.5353,4.4693e+05
2.8782,4.6437e+05
3.221,4.7939e+05
3.5638,4.9243e+05
4.2155,5.128e+05
4.8673,5.288e+05
5.519,5.415e+05
6.1707,5.5163e+05
6.8225,5.5966e+05
8.057,5.703e+05
9.2916,5.765e+05
10.526,5.7949e+05
11.761,5.8004e+05
12.995,5.787e+05
15.283,5.7245e+05
17.572,5.6292e+05
19.86,5.5133e+05
20.207,5.4831e+05
20.555,5.4436e+05
20.902,5.4015e+05
21.25,5.3601e+05
21.598,5.3199e+05
22.374,5.2318e+05
23.151,5.1462e+05
23.928,5.0628e+05
24.704,4.9816e+05
29.304,4.5406e+05
33.904,4.1631e+05
38.504,3.8404e+05
39.5,3.7773e+05
39.849,3.7556e+05
40.199,3.7272e+05
40.548,3.6959e+05
40.898,3.6639e+05
41.598,3.6015e+05
42.298,3.5408e+05
42.998,3.4818e+05
46,3.245e+05
