0,0
0.00044922,916.56
0.00089844,1831.3
0.0013477,2744.1
0.0039278,7952.5
0.0065078,13101
0.0090879,18190
0.011668,23221
0.022466,43682
0.033264,63233
0.044062,81946
0.054859,99891
0.082821,1.4316e+05
0.11078,1.8251e+05
0.13874,2.186e+05
0.16671,2.5192e+05
0.19467,2.8287e+05
0.24692,3.3528e+05
0.29916,3.8198e+05
0.35141,4.2409e+05
0.40366,4.6241e+05
0.45591,4.9754e+05
0.55317,5.5587e+05
0.65042,6.0695e+05
0.74768,6.5237e+05
0.84493,6.9319e+05
0.94219,7.3019e+05
1.1237,7.9085e+05
1.3052,8.4306e+05
1.4867,8.8876e+05
1.6682,9.2923e+05
1.8497,9.654e+05
2.1925,1.0241e+06
2.5353,1.0733e+06
2.8782,1.1151e+06
3.221,1.1512e+06
3.5638,1.1825e+06
4.2155,1.2315e+06
4.8673,1.2699e+06
5.519,1.3004e+06
6.1707,1.3247e+06
6.8225,1.344e+06
8.057,1.3695e+06
9.2916,1.3844e+06
10.526,1.3916e+06
11.761,1.3929e+06
12.995,1.3897e+06
15.283,1.3747e+06
17.572,1.3518e+06
19.86,1.324e+06
20.207,1.3167e+06
20.555,1.3072e+06
20.902,1.2971e+06
21.25,1.2872e+06
21.598,1.2775e+06
22.374,1.2564e+06
23.151,1.2358e+06
23.928,1.2158e+06
24.704,1.1963e+06
29.304,1.0904e+06
33.904,9.9973e+05
38.504,9.2224e+05
39.5,9.0708e+05
39.849,9.0188e+05
40.199,8.9507e+05
40.548,8.8753e+05
40.898,8.7986e+05
41.598,8.6487e+05
42.298,8.503e+05
42.998,8.3612e+05
46,7.7925e+05
