0,0
2.8858e-11,0.0033434
5.7717e-11,0.0066868
8.6575e-11,0.01003
3.7516e-10,0.043464
6.6374e-10,0.076898
9.5232e-10,0.11033
3.8381e-09,0.44467
6.724e-09,0.779
9.6098e-09,1.1133
3.8468e-08,4.4566
6.7326e-08,7.7997
9.6185e-08,11.143
3.8477e-07,44.569
6.7335e-07,77.991
9.6193e-07,111.41
3.5406e-06,409.89
6.1192e-06,708.26
8.6979e-06,1006.5
2.5195e-05,2913.1
4.1693e-05,4817.1
5.8191e-05,6718.9
7.4688e-05,8618.8
0.00015298,17616
0.00023127,26584
0.00030956,35529
0.00038785,44451
0.00067853,77433
0.00096921,1.102e+05
0.0012599,1.4278e+05
0.0015506,1.7521e+05
0.0024411,2.737e+05
0.0033316,3.7104e+05
0.0042221,4.6738e+05
0.0051126,5.6284e+05
0.0074041,8.0513e+05
0.0096956,1.043e+06
0.011987,1.277e+06
0.014279,1.5076e+06
0.01955,2.0269e+06
0.024821,2.5325e+06
0.030092,3.026e+06
0.035363,3.509e+06
0.046599,4.5073e+06
0.057836,5.4696e+06
0.069073,6.4013e+06
0.080309,7.3062e+06
0.091546,8.187e+06
0.12062,1.0368e+07
0.1497,1.2433e+07
0.17878,1.4401e+07
0.20785,1.6287e+07
0.23693,1.8102e+07
0.30128,2.1896e+07
0.36563,2.5442e+07
0.42997,2.8787e+07
0.49432,3.1961e+07
0.55867,3.4987e+07
0.69583,4.1016e+07
0.833,4.6581e+07
0.97017,5.1773e+07
1.1073,5.6651e+07
1.2445,6.126e+07
1.5282,7.0066e+07
1.8118,7.8086e+07
2.0955,8.5476e+07
2.3792,9.2339e+07
2.6628,9.8749e+07
3.2387,1.1059e+08
3.8145,1.2116e+08
4.3904,1.3072e+08
4.9662,1.3943e+08
5.5421,1.4742e+08
6.69,1.6152e+08
7.838,1.7367e+08
8.9859,1.8426e+08
10.134,1.9356e+08
11.282,2.0177e+08
13.499,2.1504e+08
15.716,2.2563e+08
17.933,2.3415e+08
19.268,2.3846e+08
19.724,2.398e+08
20.181,2.3986e+08
20.637,2.3885e+08
21.093,2.3751e+08
21.55,2.3624e+08
22.118,2.3477e+08
22.686,2.3339e+08
23.254,2.3204e+08
23.822,2.3069e+08
24.39,2.2936e+08
26.551,2.2453e+08
28.712,2.2004e+08
30.872,2.1586e+08
33.033,2.1197e+08
37.633,2.0457e+08
39.617,2.0172e+08
40.174,2.0005e+08
40.731,1.9796e+08
41.287,1.9577e+08
41.844,1.9361e+08
43.834,1.8649e+08
45.586,1.8065e+08
46,1.793e+08
