0,0
2.8858e-11,0.00027875
5.7717e-11,0.0005575
8.6575e-11,0.00083625
3.7516e-10,0.0036238
6.6374e-10,0.0064113
9.5232e-10,0.0091988
3.8381e-09,0.037074
6.724e-09,0.064948
9.6098e-09,0.092823
3.8468e-08,0.37156
6.7326e-08,0.65029
9.6185e-08,0.92901
3.8477e-07,3.7159
6.7335e-07,6.5024
9.6193e-07,9.2887
3.5406e-06,34.174
6.1192e-06,59.05
8.6979e-06,83.918
2.5195e-05,242.88
4.1693e-05,401.62
5.8191e-05,560.18
7.4688e-05,718.58
0.00015298,1468.7
0.00023127,2216.4
0.00030956,2962.1
0.00038785,3706.1
0.00067853,6455.8
0.00096921,9187.7
0.0012599,11904
0.0015506,14608
0.0024411,22819
0.0033316,30935
0.0042221,38967
0.0051126,46926
0.0074041,67127
0.0096956,86958
0.011987,1.0647e+05
0.014279,1.2569e+05
0.01955,1.6899e+05
0.024821,2.1114e+05
0.030092,2.5229e+05
0.035363,2.9256e+05
0.046599,3.7579e+05
0.057836,4.5602e+05
0.069073,5.337e+05
0.080309,6.0914e+05
0.091546,6.8258e+05
0.12062,8.6446e+05
0.1497,1.0366e+06
0.17878,1.2007e+06
0.20785,1.3579e+06
0.23693,1.5092e+06
0.30128,1.8256e+06
0.36563,2.1212e+06
0.42997,2.4001e+06
0.49432,2.6647e+06
0.55867,2.917e+06
0.69583,3.4196e+06
0.833,3.8836e+06
0.97017,4.3165e+06
1.1073,4.7232e+06
1.2445,5.1075e+06
1.5282,5.8417e+06
1.8118,6.5103e+06
2.0955,7.1264e+06
2.3792,7.6986e+06
2.6628,8.2331e+06
3.2387,9.2201e+06
3.8145,1.0102e+07
4.3904,1.0899e+07
4.9662,1.1625e+07
5.5421,1.2291e+07
6.69,1.3466e+07
7.838,1.4479e+07
8.9859,1.5362e+07
10.134,1.6138e+07
11.282,1.6822e+07
13.499,1.7929e+07
15.716,1.8812e+07
17.933,1.9522e+07
19.268,1.9881e+07
19.724,1.9993e+07
20.181,1.9998e+07
20.637,1.9914e+07
21.093,1.9802e+07
21.55,1.9696e+07
22.118,1.9574e+07
22.686,1.9459e+07
23.254,1.9346e+07
23.822,1.9234e+07
24.39,1.9123e+07
26.551,1.872e+07
28.712,1.8345e+07
30.872,1.7997e+07
33.033,1.7673e+07
37.633,1.7056e+07
39.617,1.6818e+07
40.174,1.6679e+07
40.731,1.6504e+07
41.287,1.6322e+07
41.844,1.6142e+07
43.834,1.5548e+07
45.586,1.5061e+07
46,1.4949e+07
