0,0
2.8858e-11,2.1254e-05
5.7717e-11,4.2509e-05
8.6575e-11,6.3763e-05
3.7516e-10,0.00027631
6.6374e-10,0.00048885
9.5232e-10,0.00070139
3.8381e-09,0.0028268
6.724e-09,0.0049522
9.6098e-09,0.0070776
3.8468e-08,0.028331
6.7326e-08,0.049584
9.6185e-08,0.070836
3.8477e-07,0.28333
6.7335e-07,0.4958
9.6193e-07,0.70825
3.5406e-06,2.6057
6.1192e-06,4.5025
8.6979e-06,6.3986
2.5195e-05,18.519
4.1693e-05,30.623
5.8191e-05,42.713
7.4688e-05,54.791
0.00015298,111.99
0.00023127,169
0.00030956,225.86
0.00038785,282.58
0.00067853,492.25
0.00096921,700.55
0.0012599,907.69
0.0015506,1113.8
0.0024411,1739.9
0.0033316,2358.7
0.0042221,2971.2
0.0051126,3578.1
0.0074041,5118.3
0.0096956,6630.4
0.011987,8118
0.014279,9583.7
0.01955,12886
0.024821,16099
0.030092,19237
0.035363,22307
0.046599,28653
0.057836,34771
0.069073,40694
0.080309,46446
0.091546,52046
0.12062,65914
0.1497,79038
0.17878,91551
0.20785,1.0354e+05
0.23693,1.1507e+05
0.30128,1.392e+05
0.36563,1.6174e+05
0.42997,1.83e+05
0.49432,2.0318e+05
0.55867,2.2241e+05
0.69583,2.6074e+05
0.833,2.9612e+05
0.97017,3.2913e+05
1.1073,3.6014e+05
1.2445,3.8944e+05
1.5282,4.4542e+05
1.8118,4.964e+05
2.0955,5.4338e+05
2.3792,5.8701e+05
2.6628,6.2776e+05
3.2387,7.0302e+05
3.8145,7.7023e+05
4.3904,8.3101e+05
4.9662,8.864e+05
5.5421,9.3718e+05
6.69,1.0268e+06
7.838,1.104e+06
8.9859,1.1713e+06
10.134,1.2305e+06
11.282,1.2827e+06
13.499,1.367e+06
15.716,1.4344e+06
17.933,1.4885e+06
19.268,1.5159e+06
19.724,1.5245e+06
20.181,1.5248e+06
20.637,1.5184e+06
21.093,1.5099e+06
21.55,1.5018e+06
22.118,1.4925e+06
22.686,1.4837e+06
23.254,1.4751e+06
23.822,1.4665e+06
24.39,1.4581e+06
26.551,1.4274e+06
28.712,1.3988e+06
30.872,1.3722e+06
33.033,1.3475e+06
37.633,1.3005e+06
39.617,1.2824e+06
40.174,1.2718e+06
40.731,1.2584e+06
41.287,1.2445e+06
41.844,1.2308e+06
43.834,1.1855e+06
45.586,1.1484e+06
46,1.1398e+06
