0,0
2.8858e-11,0.00064361
5.7717e-11,0.0012872
8.6575e-11,0.0019308
3.7516e-10,0.0083669
6.6374e-10,0.014803
9.5232e-10,0.021239
3.8381e-09,0.085599
6.724e-09,0.14996
9.6098e-09,0.21432
3.8468e-08,0.85789
6.7326e-08,1.5014
9.6185e-08,2.145
3.8477e-07,8.5796
6.7335e-07,15.013
9.6193e-07,21.447
3.5406e-06,78.904
6.1192e-06,136.34
8.6979e-06,193.76
2.5195e-05,560.78
4.1693e-05,927.29
5.8191e-05,1293.4
7.4688e-05,1659.1
0.00015298,3391.1
0.00023127,5117.5
0.00030956,6839.3
0.00038785,8556.9
0.00067853,14906
0.00096921,21214
0.0012599,27486
0.0015506,33727
0.0024411,52687
0.0033316,71425
0.0042221,89972
0.0051126,1.0835e+05
0.0074041,1.5499e+05
0.0096956,2.0078e+05
0.011987,2.4582e+05
0.014279,2.9021e+05
0.01955,3.9019e+05
0.024821,4.8751e+05
0.030092,5.8251e+05
0.035363,6.7548e+05
0.046599,8.6766e+05
0.057836,1.0529e+06
0.069073,1.2323e+06
0.080309,1.4065e+06
0.091546,1.576e+06
0.12062,1.9959e+06
0.1497,2.3934e+06
0.17878,2.7723e+06
0.20785,3.1353e+06
0.23693,3.4846e+06
0.30128,4.215e+06
0.36563,4.8977e+06
0.42997,5.5415e+06
0.49432,6.1525e+06
0.55867,6.7349e+06
0.69583,7.8956e+06
0.833,8.9669e+06
0.97017,9.9663e+06
1.1073,1.0905e+07
1.2445,1.1793e+07
1.5282,1.3488e+07
1.8118,1.5032e+07
2.0955,1.6454e+07
2.3792,1.7775e+07
2.6628,1.9009e+07
3.2387,2.1288e+07
3.8145,2.3324e+07
4.3904,2.5164e+07
4.9662,2.6841e+07
5.5421,2.8379e+07
6.69,3.1093e+07
7.838,3.3431e+07
8.9859,3.547e+07
10.134,3.726e+07
11.282,3.884e+07
13.499,4.1395e+07
15.716,4.3435e+07
17.933,4.5074e+07
19.268,4.5903e+07
19.724,4.6163e+07
20.181,4.6173e+07
20.637,4.5979e+07
21.093,4.5721e+07
21.55,4.5476e+07
22.118,4.5193e+07
22.686,4.4928e+07
23.254,4.4668e+07
23.822,4.4409e+07
24.39,4.4152e+07
26.551,4.3223e+07
28.712,4.2358e+07
30.872,4.1553e+07
33.033,4.0805e+07
37.633,3.9379e+07
39.617,3.8832e+07
40.174,3.851e+07
40.731,3.8107e+07
41.287,3.7686e+07
41.844,3.727e+07
43.834,3.5899e+07
45.586,3.4774e+07
46,3.4516e+07
