0,0
2.8858e-11,0.002399
5.7717e-11,0.0047981
8.6575e-11,0.0071971
3.7516e-10,0.031187
6.6374e-10,0.055177
9.5232e-10,0.079168
3.8381e-09,0.31907
6.724e-09,0.55896
9.6098e-09,0.79886
3.8468e-08,3.1978
6.7326e-08,5.5966
9.6185e-08,7.9953
3.8477e-07,31.98
6.7335e-07,55.962
9.6193e-07,79.942
3.5406e-06,294.11
6.1192e-06,508.2
8.6979e-06,722.22
2.5195e-05,2090.3
4.1693e-05,3456.4
5.8191e-05,4821.1
7.4688e-05,6184.4
0.00015298,12640
0.00023127,19075
0.00030956,25493
0.00038785,31896
0.00067853,55561
0.00096921,79073
0.0012599,1.0245e+05
0.0015506,1.2572e+05
0.0024411,1.9639e+05
0.0033316,2.6624e+05
0.0042221,3.3537e+05
0.0051126,4.0386e+05
0.0074041,5.7772e+05
0.0096956,7.4839e+05
0.011987,9.1629e+05
0.014279,1.0817e+06
0.01955,1.4544e+06
0.024821,1.8172e+06
0.030092,2.1713e+06
0.035363,2.5178e+06
0.046599,3.2342e+06
0.057836,3.9247e+06
0.069073,4.5932e+06
0.080309,5.2425e+06
0.091546,5.8745e+06
0.12062,7.4398e+06
0.1497,8.9212e+06
0.17878,1.0334e+07
0.20785,1.1687e+07
0.23693,1.2989e+07
0.30128,1.5711e+07
0.36563,1.8256e+07
0.42997,2.0656e+07
0.49432,2.2933e+07
0.55867,2.5104e+07
0.69583,2.943e+07
0.833,3.3424e+07
0.97017,3.7149e+07
1.1073,4.0649e+07
1.2445,4.3957e+07
1.5282,5.0275e+07
1.8118,5.603e+07
2.0955,6.1332e+07
2.3792,6.6257e+07
2.6628,7.0857e+07
3.2387,7.9351e+07
3.8145,8.6937e+07
4.3904,9.3797e+07
4.9662,1.0005e+08
5.5421,1.0578e+08
6.69,1.159e+08
7.838,1.2461e+08
8.9859,1.3221e+08
10.134,1.3889e+08
11.282,1.4478e+08
13.499,1.543e+08
15.716,1.619e+08
17.933,1.6801e+08
19.268,1.711e+08
19.724,1.7207e+08
20.181,1.7211e+08
20.637,1.7138e+08
21.093,1.7042e+08
21.55,1.6951e+08
22.118,1.6846e+08
22.686,1.6747e+08
23.254,1.665e+08
23.822,1.6553e+08
24.39,1.6458e+08
26.551,1.6111e+08
28.712,1.5789e+08
30.872,1.5489e+08
33.033,1.521e+08
37.633,1.4679e+08
39.617,1.4474e+08
40.174,1.4355e+08
40.731,1.4204e+08
41.287,1.4047e+08
41.844,1.3892e+08
43.834,1.3381e+08
45.586,1.2962e+08
46,1.2866e+08
