0,0
2.8858e-11,0.00024339
5.7717e-11,0.00048678
8.6575e-11,0.00073018
3.7516e-10,0.0031641
6.6374e-10,0.005598
9.5232e-10,0.0080319
3.8381e-09,0.032371
6.724e-09,0.056709
9.6098e-09,0.081048
3.8468e-08,0.32443
6.7326e-08,0.5678
9.6185e-08,0.81116
3.8477e-07,3.2445
6.7335e-07,5.6776
9.6193e-07,8.1104
3.5406e-06,29.839
6.1192e-06,51.559
8.6979e-06,73.273
2.5195e-05,212.07
4.1693e-05,350.67
5.8191e-05,489.12
7.4688e-05,627.43
0.00015298,1282.4
0.00023127,1935.3
0.00030956,2586.4
0.00038785,3236
0.00067853,5636.9
0.00096921,8022.3
0.0012599,10394
0.0015506,12755
0.0024411,19925
0.0033316,27011
0.0042221,34024
0.0051126,40974
0.0074041,58612
0.0096956,75927
0.011987,92961
0.014279,1.0975e+05
0.01955,1.4756e+05
0.024821,1.8436e+05
0.030092,2.2029e+05
0.035363,2.5545e+05
0.046599,3.2812e+05
0.057836,3.9817e+05
0.069073,4.66e+05
0.080309,5.3187e+05
0.091546,5.9599e+05
0.12062,7.548e+05
0.1497,9.0509e+05
0.17878,1.0484e+06
0.20785,1.1857e+06
0.23693,1.3178e+06
0.30128,1.594e+06
0.36563,1.8521e+06
0.42997,2.0956e+06
0.49432,2.3267e+06
0.55867,2.5469e+06
0.69583,2.9858e+06
0.833,3.391e+06
0.97017,3.7689e+06
1.1073,4.1241e+06
1.2445,4.4596e+06
1.5282,5.1007e+06
1.8118,5.6845e+06
2.0955,6.2224e+06
2.3792,6.722e+06
2.6628,7.1887e+06
3.2387,8.0505e+06
3.8145,8.8202e+06
4.3904,9.5161e+06
4.9662,1.015e+07
5.5421,1.0732e+07
6.69,1.1758e+07
7.838,1.2642e+07
8.9859,1.3413e+07
10.134,1.4091e+07
11.282,1.4688e+07
13.499,1.5654e+07
15.716,1.6426e+07
17.933,1.7045e+07
19.268,1.7359e+07
19.724,1.7457e+07
20.181,1.7461e+07
20.637,1.7388e+07
21.093,1.729e+07
21.55,1.7197e+07
22.118,1.7091e+07
22.686,1.699e+07
23.254,1.6892e+07
23.822,1.6794e+07
24.39,1.6697e+07
26.551,1.6346e+07
28.712,1.6018e+07
30.872,1.5714e+07
33.033,1.5431e+07
37.633,1.4892e+07
39.617,1.4685e+07
40.174,1.4563e+07
40.731,1.4411e+07
41.287,1.4252e+07
41.844,1.4094e+07
43.834,1.3576e+07
45.586,1.3151e+07
46,1.3053e+07
