0,0
2.8858e-11,0.00022044
5.7717e-11,0.00044088
8.6575e-11,0.00066132
3.7516e-10,0.0028657
6.6374e-10,0.0050701
9.5232e-10,0.0072745
3.8381e-09,0.029318
6.724e-09,0.051362
9.6098e-09,0.073405
3.8468e-08,0.29383
6.7326e-08,0.51425
9.6185e-08,0.73467
3.8477e-07,2.9385
6.7335e-07,5.1422
9.6193e-07,7.3456
3.5406e-06,27.025
6.1192e-06,46.697
8.6979e-06,66.363
2.5195e-05,192.07
4.1693e-05,317.6
5.8191e-05,442.99
7.4688e-05,568.26
0.00015298,1161.5
0.00023127,1752.8
0.00030956,2342.5
0.00038785,2930.8
0.00067853,5105.3
0.00096921,7265.7
0.0012599,9414.1
0.0015506,11552
0.0024411,18046
0.0033316,24464
0.0042221,30816
0.0051126,37110
0.0074041,53085
0.0096956,68767
0.011987,84195
0.014279,99397
0.01955,1.3364e+05
0.024821,1.6697e+05
0.030092,1.9951e+05
0.035363,2.3136e+05
0.046599,2.9718e+05
0.057836,3.6062e+05
0.069073,4.2206e+05
0.080309,4.8172e+05
0.091546,5.3979e+05
0.12062,6.8362e+05
0.1497,8.1974e+05
0.17878,9.4952e+05
0.20785,1.0739e+06
0.23693,1.1935e+06
0.30128,1.4437e+06
0.36563,1.6775e+06
0.42997,1.898e+06
0.49432,2.1072e+06
0.55867,2.3068e+06
0.69583,2.7043e+06
0.833,3.0712e+06
0.97017,3.4135e+06
1.1073,3.7352e+06
1.2445,4.039e+06
1.5282,4.6196e+06
1.8118,5.1484e+06
2.0955,5.6356e+06
2.3792,6.0881e+06
2.6628,6.5108e+06
3.2387,7.2913e+06
3.8145,7.9884e+06
4.3904,8.6187e+06
4.9662,9.1932e+06
5.5421,9.7199e+06
6.69,1.0649e+07
7.838,1.145e+07
8.9859,1.2149e+07
10.134,1.2762e+07
11.282,1.3303e+07
13.499,1.4178e+07
15.716,1.4877e+07
17.933,1.5438e+07
19.268,1.5722e+07
19.724,1.5811e+07
20.181,1.5814e+07
20.637,1.5748e+07
21.093,1.566e+07
21.55,1.5576e+07
22.118,1.5479e+07
22.686,1.5388e+07
23.254,1.5299e+07
23.822,1.521e+07
24.39,1.5122e+07
26.551,1.4804e+07
28.712,1.4508e+07
30.872,1.4232e+07
33.033,1.3976e+07
37.633,1.3488e+07
39.617,1.33e+07
40.174,1.319e+07
40.731,1.3052e+07
41.287,1.2908e+07
41.844,1.2765e+07
43.834,1.2296e+07
45.586,1.191e+07
46,1.1822e+07
