0,0
2.8858e-11,2.6255e-05
5.7717e-11,5.2511e-05
8.6575e-11,7.8766e-05
3.7516e-10,0.00034132
6.6374e-10,0.00060387
9.5232e-10,0.00086642
3.8381e-09,0.0034919
6.724e-09,0.0061174
9.6098e-09,0.0087429
3.8468e-08,0.034997
6.7326e-08,0.06125
9.6185e-08,0.087502
3.8477e-07,0.34999
6.7335e-07,0.61246
9.6193e-07,0.87489
3.5406e-06,3.2188
6.1192e-06,5.5619
8.6979e-06,7.9041
2.5195e-05,22.876
4.1693e-05,37.828
5.8191e-05,52.762
7.4688e-05,67.682
0.00015298,138.34
0.00023127,208.76
0.00030956,279
0.00038785,349.07
0.00067853,608.07
0.00096921,865.38
0.0012599,1121.3
0.0015506,1375.9
0.0024411,2149.3
0.0033316,2913.7
0.0042221,3670.3
0.0051126,4419.9
0.0074041,6322.6
0.0096956,8190.4
0.011987,10028
0.014279,11839
0.01955,15917
0.024821,19887
0.030092,23763
0.035363,27556
0.046599,35395
0.057836,42952
0.069073,50269
0.080309,57375
0.091546,64291
0.12062,81422
0.1497,97634
0.17878,1.1309e+05
0.20785,1.279e+05
0.23693,1.4215e+05
0.30128,1.7195e+05
0.36563,1.998e+05
0.42997,2.2606e+05
0.49432,2.5098e+05
0.55867,2.7474e+05
0.69583,3.2209e+05
0.833,3.6579e+05
0.97017,4.0656e+05
1.1073,4.4487e+05
1.2445,4.8107e+05
1.5282,5.5022e+05
1.8118,6.132e+05
2.0955,6.7123e+05
2.3792,7.2512e+05
2.6628,7.7547e+05
3.2387,8.6843e+05
3.8145,9.5146e+05
4.3904,1.0265e+06
4.9662,1.095e+06
5.5421,1.1577e+06
6.69,1.2684e+06
7.838,1.3638e+06
8.9859,1.4469e+06
10.134,1.52e+06
11.282,1.5844e+06
13.499,1.6887e+06
15.716,1.7719e+06
17.933,1.8387e+06
19.268,1.8726e+06
19.724,1.8832e+06
20.181,1.8836e+06
20.637,1.8757e+06
21.093,1.8651e+06
21.55,1.8551e+06
22.118,1.8436e+06
22.686,1.8328e+06
23.254,1.8222e+06
23.822,1.8116e+06
24.39,1.8011e+06
26.551,1.7632e+06
28.712,1.7279e+06
30.872,1.6951e+06
33.033,1.6646e+06
37.633,1.6064e+06
39.617,1.5841e+06
40.174,1.571e+06
40.731,1.5545e+06
41.287,1.5374e+06
41.844,1.5204e+06
43.834,1.4645e+06
45.586,1.4186e+06
46,1.408e+06
