0,0
2.8858e-11,0.00011357
5.7717e-11,0.00022713
8.6575e-11,0.0003407
3.7516e-10,0.0014764
6.6374e-10,0.002612
9.5232e-10,0.0037477
3.8381e-09,0.015104
6.724e-09,0.026461
9.6098e-09,0.037817
3.8468e-08,0.15138
6.7326e-08,0.26493
9.6185e-08,0.37849
3.8477e-07,1.5139
6.7335e-07,2.6492
9.6193e-07,3.7843
3.5406e-06,13.923
6.1192e-06,24.058
8.6979e-06,34.189
2.5195e-05,98.951
4.1693e-05,163.62
5.8191e-05,228.22
7.4688e-05,292.76
0.00015298,598.37
0.00023127,903
0.00030956,1206.8
0.00038785,1509.9
0.00067853,2630.2
0.00096921,3743.2
0.0012599,4850
0.0015506,5951.3
0.0024411,9296.9
0.0033316,12603
0.0042221,15876
0.0051126,19118
0.0074041,27348
0.0096956,35428
0.011987,43376
0.014279,51208
0.01955,68850
0.024821,86022
0.030092,1.0279e+05
0.035363,1.1919e+05
0.046599,1.531e+05
0.057836,1.8579e+05
0.069073,2.1744e+05
0.080309,2.4817e+05
0.091546,2.7809e+05
0.12062,3.5219e+05
0.1497,4.2232e+05
0.17878,4.8918e+05
0.20785,5.5324e+05
0.23693,6.1487e+05
0.30128,7.4375e+05
0.36563,8.6421e+05
0.42997,9.7782e+05
0.49432,1.0856e+06
0.55867,1.1884e+06
0.69583,1.3932e+06
0.833,1.5822e+06
0.97017,1.7586e+06
1.1073,1.9243e+06
1.2445,2.0808e+06
1.5282,2.38e+06
1.8118,2.6524e+06
2.0955,2.9034e+06
2.3792,3.1365e+06
2.6628,3.3543e+06
3.2387,3.7564e+06
3.8145,4.1155e+06
4.3904,4.4402e+06
4.9662,4.7362e+06
5.5421,5.0076e+06
6.69,5.4864e+06
7.838,5.899e+06
8.9859,6.2587e+06
10.134,6.5747e+06
11.282,6.8535e+06
13.499,7.3043e+06
15.716,7.6642e+06
17.933,7.9534e+06
19.268,8.0998e+06
19.724,8.1455e+06
20.181,8.1473e+06
20.637,8.1131e+06
21.093,8.0676e+06
21.55,8.0243e+06
22.118,7.9745e+06
22.686,7.9278e+06
23.254,7.8818e+06
23.822,7.8361e+06
24.39,7.7908e+06
26.551,7.6269e+06
28.712,7.4741e+06
30.872,7.3322e+06
33.033,7.2002e+06
37.633,6.9486e+06
39.617,6.852e+06
40.174,6.7953e+06
40.731,6.7241e+06
41.287,6.6498e+06
41.844,6.5764e+06
43.834,6.3345e+06
45.586,6.1361e+06
46,6.0904e+06
