0,0
2.8858e-11,0.00025064
5.7717e-11,0.00050128
8.6575e-11,0.00075192
3.7516e-10,0.0032583
6.6374e-10,0.0057647
9.5232e-10,0.0082711
3.8381e-09,0.033335
6.724e-09,0.058398
9.6098e-09,0.083461
3.8468e-08,0.33409
6.7326e-08,0.5847
9.6185e-08,0.83532
3.8477e-07,3.3411
6.7335e-07,5.8466
9.6193e-07,8.3519
3.5406e-06,30.727
6.1192e-06,53.095
8.6979e-06,75.454
2.5195e-05,218.38
4.1693e-05,361.11
5.8191e-05,503.68
7.4688e-05,646.11
0.00015298,1320.6
0.00023127,1992.9
0.00030956,2663.4
0.00038785,3332.3
0.00067853,5804.7
0.00096921,8261.1
0.0012599,10704
0.0015506,13134
0.0024411,20518
0.0033316,27815
0.0042221,35037
0.0051126,42194
0.0074041,60357
0.0096956,78188
0.011987,95729
0.014279,1.1301e+05
0.01955,1.5195e+05
0.024821,1.8985e+05
0.030092,2.2685e+05
0.035363,2.6305e+05
0.046599,3.3789e+05
0.057836,4.1003e+05
0.069073,4.7988e+05
0.080309,5.4771e+05
0.091546,6.1374e+05
0.12062,7.7727e+05
0.1497,9.3204e+05
0.17878,1.0796e+06
0.20785,1.221e+06
0.23693,1.357e+06
0.30128,1.6414e+06
0.36563,1.9073e+06
0.42997,2.158e+06
0.49432,2.3959e+06
0.55867,2.6228e+06
0.69583,3.0747e+06
0.833,3.492e+06
0.97017,3.8812e+06
1.1073,4.2469e+06
1.2445,4.5924e+06
1.5282,5.2525e+06
1.8118,5.8538e+06
2.0955,6.4077e+06
2.3792,6.9222e+06
2.6628,7.4028e+06
3.2387,8.2902e+06
3.8145,9.0828e+06
4.3904,9.7995e+06
4.9662,1.0453e+07
5.5421,1.1052e+07
6.69,1.2108e+07
7.838,1.3019e+07
8.9859,1.3813e+07
10.134,1.451e+07
11.282,1.5125e+07
13.499,1.612e+07
15.716,1.6915e+07
17.933,1.7553e+07
19.268,1.7876e+07
19.724,1.7977e+07
20.181,1.7981e+07
20.637,1.7905e+07
21.093,1.7805e+07
21.55,1.7709e+07
22.118,1.76e+07
22.686,1.7496e+07
23.254,1.7395e+07
23.822,1.7294e+07
24.39,1.7194e+07
26.551,1.6832e+07
28.712,1.6495e+07
30.872,1.6182e+07
33.033,1.5891e+07
37.633,1.5335e+07
39.617,1.5122e+07
40.174,1.4997e+07
40.731,1.484e+07
41.287,1.4676e+07
41.844,1.4514e+07
43.834,1.398e+07
45.586,1.3542e+07
46,1.3441e+07
