0,0
2.8858e-11,9.3336e-05
5.7717e-11,0.00018667
8.6575e-11,0.00028001
3.7516e-10,0.0012134
6.6374e-10,0.0021467
9.5232e-10,0.0030801
3.8381e-09,0.012414
6.724e-09,0.021747
9.6098e-09,0.03108
3.8468e-08,0.12441
6.7326e-08,0.21774
9.6185e-08,0.31106
3.8477e-07,1.2442
6.7335e-07,2.1772
9.6193e-07,3.1102
3.5406e-06,11.443
6.1192e-06,19.772
8.6979e-06,28.099
2.5195e-05,81.323
4.1693e-05,134.47
5.8191e-05,187.57
7.4688e-05,240.61
0.00015298,491.78
0.00023127,742.14
0.00030956,991.83
0.00038785,1240.9
0.00067853,2161.6
0.00096921,3076.4
0.0012599,3986
0.0015506,4891.1
0.0024411,7640.7
0.0033316,10358
0.0042221,13048
0.0051126,15713
0.0074041,22476
0.0096956,29116
0.011987,35649
0.014279,42085
0.01955,56585
0.024821,70698
0.030092,84476
0.035363,97958
0.046599,1.2583e+05
0.057836,1.5269e+05
0.069073,1.787e+05
0.080309,2.0396e+05
0.091546,2.2855e+05
0.12062,2.8945e+05
0.1497,3.4708e+05
0.17878,4.0203e+05
0.20785,4.5469e+05
0.23693,5.0533e+05
0.30128,6.1126e+05
0.36563,7.1026e+05
0.42997,8.0362e+05
0.49432,8.9223e+05
0.55867,9.767e+05
0.69583,1.145e+06
0.833,1.3004e+06
0.97017,1.4453e+06
1.1073,1.5815e+06
1.2445,1.7102e+06
1.5282,1.956e+06
1.8118,2.1799e+06
2.0955,2.3862e+06
2.3792,2.5778e+06
2.6628,2.7567e+06
3.2387,3.0872e+06
3.8145,3.3824e+06
4.3904,3.6492e+06
4.9662,3.8925e+06
5.5421,4.1155e+06
6.69,4.509e+06
7.838,4.8481e+06
8.9859,5.1438e+06
10.134,5.4034e+06
11.282,5.6326e+06
13.499,6.0031e+06
15.716,6.2989e+06
17.933,6.5366e+06
19.268,6.6569e+06
19.724,6.6945e+06
20.181,6.6959e+06
20.637,6.6678e+06
21.093,6.6304e+06
21.55,6.5948e+06
22.118,6.5539e+06
22.686,6.5155e+06
23.254,6.4777e+06
23.822,6.4401e+06
24.39,6.403e+06
26.551,6.2682e+06
28.712,6.1427e+06
30.872,6.026e+06
33.033,5.9176e+06
37.633,5.7108e+06
39.617,5.6313e+06
40.174,5.5848e+06
40.731,5.5263e+06
41.287,5.4652e+06
41.844,5.4049e+06
43.834,5.2061e+06
45.586,5.043e+06
46,5.0054e+06
