0,0
2.8858e-11,9.2178e-05
5.7717e-11,0.00018436
8.6575e-11,0.00027653
3.7516e-10,0.0011983
6.6374e-10,0.0021201
9.5232e-10,0.0030419
3.8381e-09,0.01226
6.724e-09,0.021477
9.6098e-09,0.030695
3.8468e-08,0.12287
6.7326e-08,0.21504
9.6185e-08,0.30721
3.8477e-07,1.2288
6.7335e-07,2.1502
9.6193e-07,3.0716
3.5406e-06,11.301
6.1192e-06,19.527
8.6979e-06,27.75
2.5195e-05,80.315
4.1693e-05,132.81
5.8191e-05,185.24
7.4688e-05,237.62
0.00015298,485.68
0.00023127,732.94
0.00030956,979.53
0.00038785,1225.5
0.00067853,2134.8
0.00096921,3038.2
0.0012599,3936.6
0.0015506,4830.4
0.0024411,7546
0.0033316,10230
0.0042221,12886
0.0051126,15518
0.0074041,22198
0.0096956,28755
0.011987,35207
0.014279,41563
0.01955,55883
0.024821,69821
0.030092,83428
0.035363,96743
0.046599,1.2427e+05
0.057836,1.508e+05
0.069073,1.7649e+05
0.080309,2.0143e+05
0.091546,2.2572e+05
0.12062,2.8586e+05
0.1497,3.4278e+05
0.17878,3.9705e+05
0.20785,4.4905e+05
0.23693,4.9906e+05
0.30128,6.0368e+05
0.36563,7.0145e+05
0.42997,7.9366e+05
0.49432,8.8116e+05
0.55867,9.6459e+05
0.69583,1.1308e+06
0.833,1.2842e+06
0.97017,1.4274e+06
1.1073,1.5619e+06
1.2445,1.689e+06
1.5282,1.9317e+06
1.8118,2.1529e+06
2.0955,2.3566e+06
2.3792,2.5458e+06
2.6628,2.7225e+06
3.2387,3.0489e+06
3.8145,3.3404e+06
4.3904,3.604e+06
4.9662,3.8442e+06
5.5421,4.0645e+06
6.69,4.4531e+06
7.838,4.788e+06
8.9859,5.08e+06
10.134,5.3364e+06
11.282,5.5627e+06
13.499,5.9287e+06
15.716,6.2208e+06
17.933,6.4555e+06
19.268,6.5743e+06
19.724,6.6115e+06
20.181,6.6129e+06
20.637,6.5851e+06
21.093,6.5482e+06
21.55,6.5131e+06
22.118,6.4726e+06
22.686,6.4347e+06
23.254,6.3974e+06
23.822,6.3603e+06
24.39,6.3236e+06
26.551,6.1905e+06
28.712,6.0665e+06
30.872,5.9513e+06
33.033,5.8442e+06
37.633,5.64e+06
39.617,5.5615e+06
40.174,5.5155e+06
40.731,5.4577e+06
41.287,5.3974e+06
41.844,5.3379e+06
43.834,5.1415e+06
45.586,4.9804e+06
46,4.9434e+06
