0,0
2.8858e-11,0.00015563
5.7717e-11,0.00031126
8.6575e-11,0.00046689
3.7516e-10,0.0020232
6.6374e-10,0.0035794
9.5232e-10,0.0051357
3.8381e-09,0.020698
6.724e-09,0.036261
9.6098e-09,0.051823
3.8468e-08,0.20744
6.7326e-08,0.36306
9.6185e-08,0.51867
3.8477e-07,2.0746
6.7335e-07,3.6303
9.6193e-07,5.1859
3.5406e-06,19.08
6.1192e-06,32.968
8.6979e-06,46.852
2.5195e-05,135.6
4.1693e-05,224.22
5.8191e-05,312.75
7.4688e-05,401.19
0.00015298,819.99
0.00023127,1237.4
0.00030956,1653.8
0.00038785,2069.1
0.00067853,3604.3
0.00096921,5129.6
0.0012599,6646.3
0.0015506,8155.5
0.0024411,12740
0.0033316,17271
0.0042221,21756
0.0051126,26199
0.0074041,37477
0.0096956,48549
0.011987,59441
0.014279,70173
0.01955,94350
0.024821,1.1788e+05
0.030092,1.4086e+05
0.035363,1.6334e+05
0.046599,2.098e+05
0.057836,2.546e+05
0.069073,2.9797e+05
0.080309,3.4009e+05
0.091546,3.8109e+05
0.12062,4.8263e+05
0.1497,5.7873e+05
0.17878,6.7035e+05
0.20785,7.5815e+05
0.23693,8.4259e+05
0.30128,1.0192e+06
0.36563,1.1843e+06
0.42997,1.34e+06
0.49432,1.4877e+06
0.55867,1.6286e+06
0.69583,1.9092e+06
0.833,2.1682e+06
0.97017,2.4099e+06
1.1073,2.637e+06
1.2445,2.8515e+06
1.5282,3.2614e+06
1.8118,3.6348e+06
2.0955,3.9787e+06
2.3792,4.2982e+06
2.6628,4.5966e+06
3.2387,5.1476e+06
3.8145,5.6398e+06
4.3904,6.0848e+06
4.9662,6.4904e+06
5.5421,6.8622e+06
6.69,7.5184e+06
7.838,8.0838e+06
8.9859,8.5768e+06
10.134,9.0097e+06
11.282,9.3918e+06
13.499,1.001e+07
15.716,1.0503e+07
17.933,1.0899e+07
19.268,1.11e+07
19.724,1.1162e+07
20.181,1.1165e+07
20.637,1.1118e+07
21.093,1.1056e+07
21.55,1.0996e+07
22.118,1.0928e+07
22.686,1.0864e+07
23.254,1.0801e+07
23.822,1.0738e+07
24.39,1.0676e+07
26.551,1.0452e+07
28.712,1.0242e+07
30.872,1.0048e+07
33.033,9.867e+06
37.633,9.5222e+06
39.617,9.3897e+06
40.174,9.3121e+06
40.731,9.2145e+06
41.287,9.1127e+06
41.844,9.0122e+06
43.834,8.6807e+06
45.586,8.4087e+06
46,8.3461e+06
