0,0
2.8858e-11,0.00066901
5.7717e-11,0.001338
8.6575e-11,0.002007
3.7516e-10,0.0086971
6.6374e-10,0.015387
9.5232e-10,0.022077
3.8381e-09,0.088978
6.724e-09,0.15588
9.6098e-09,0.22278
3.8468e-08,0.89175
6.7326e-08,1.5607
9.6185e-08,2.2296
3.8477e-07,8.9182
6.7335e-07,15.606
9.6193e-07,22.293
3.5406e-06,82.018
6.1192e-06,141.72
8.6979e-06,201.4
2.5195e-05,582.91
4.1693e-05,963.89
5.8191e-05,1344.4
7.4688e-05,1724.6
0.00015298,3525
0.00023127,5319.5
0.00030956,7109.2
0.00038785,8894.7
0.00067853,15494
0.00096921,22051
0.0012599,28571
0.0015506,35058
0.0024411,54767
0.0033316,74245
0.0042221,93523
0.0051126,1.1262e+05
0.0074041,1.6111e+05
0.0096956,2.087e+05
0.011987,2.5552e+05
0.014279,3.0166e+05
0.01955,4.0559e+05
0.024821,5.0675e+05
0.030092,6.0551e+05
0.035363,7.0214e+05
0.046599,9.019e+05
0.057836,1.0945e+06
0.069073,1.2809e+06
0.080309,1.462e+06
0.091546,1.6382e+06
0.12062,2.0747e+06
0.1497,2.4878e+06
0.17878,2.8817e+06
0.20785,3.2591e+06
0.23693,3.6221e+06
0.30128,4.3814e+06
0.36563,5.091e+06
0.42997,5.7602e+06
0.49432,6.3953e+06
0.55867,7.0008e+06
0.69583,8.2072e+06
0.833,9.3208e+06
0.97017,1.036e+07
1.1073,1.1336e+07
1.2445,1.2258e+07
1.5282,1.402e+07
1.8118,1.5625e+07
2.0955,1.7104e+07
2.3792,1.8477e+07
2.6628,1.976e+07
3.2387,2.2128e+07
3.8145,2.4244e+07
4.3904,2.6157e+07
4.9662,2.7901e+07
5.5421,2.9499e+07
6.69,3.232e+07
7.838,3.475e+07
8.9859,3.687e+07
10.134,3.8731e+07
11.282,4.0373e+07
13.499,4.3029e+07
15.716,4.5149e+07
17.933,4.6853e+07
19.268,4.7715e+07
19.724,4.7985e+07
20.181,4.7995e+07
20.637,4.7794e+07
21.093,4.7525e+07
21.55,4.7271e+07
22.118,4.6977e+07
22.686,4.6702e+07
23.254,4.6431e+07
23.822,4.6161e+07
24.39,4.5895e+07
26.551,4.4929e+07
28.712,4.4029e+07
30.872,4.3193e+07
33.033,4.2416e+07
37.633,4.0934e+07
39.617,4.0364e+07
40.174,4.003e+07
40.731,3.9611e+07
41.287,3.9173e+07
41.844,3.8741e+07
43.834,3.7316e+07
45.586,3.6147e+07
46,3.5878e+07
