0,0
2.8858e-11,0.00010233
5.7717e-11,0.00020466
8.6575e-11,0.00030699
3.7516e-10,0.0013303
6.6374e-10,0.0023536
9.5232e-10,0.0033769
3.8381e-09,0.01361
6.724e-09,0.023843
9.6098e-09,0.034076
3.8468e-08,0.1364
6.7326e-08,0.23872
9.6185e-08,0.34105
3.8477e-07,1.3641
6.7335e-07,2.3871
9.6193e-07,3.41
3.5406e-06,12.545
6.1192e-06,21.678
8.6979e-06,30.807
2.5195e-05,89.161
4.1693e-05,147.44
5.8191e-05,205.64
7.4688e-05,263.8
0.00015298,539.17
0.00023127,813.67
0.00030956,1087.4
0.00038785,1360.5
0.00067853,2370
0.00096921,3372.9
0.0012599,4370.2
0.0015506,5362.5
0.0024411,8377.1
0.0033316,11356
0.0042221,14305
0.0051126,17227
0.0074041,24643
0.0096956,31923
0.011987,39085
0.014279,46142
0.01955,62039
0.024821,77512
0.030092,92618
0.035363,1.074e+05
0.046599,1.3795e+05
0.057836,1.6741e+05
0.069073,1.9593e+05
0.080309,2.2362e+05
0.091546,2.5058e+05
0.12062,3.1735e+05
0.1497,3.8054e+05
0.17878,4.4078e+05
0.20785,4.9851e+05
0.23693,5.5404e+05
0.30128,6.7017e+05
0.36563,7.7871e+05
0.42997,8.8108e+05
0.49432,9.7822e+05
0.55867,1.0708e+06
0.69583,1.2554e+06
0.833,1.4257e+06
0.97017,1.5846e+06
1.1073,1.7339e+06
1.2445,1.875e+06
1.5282,2.1445e+06
1.8118,2.39e+06
2.0955,2.6162e+06
2.3792,2.8262e+06
2.6628,3.0224e+06
3.2387,3.3847e+06
3.8145,3.7084e+06
4.3904,4.001e+06
4.9662,4.2676e+06
5.5421,4.5122e+06
6.69,4.9436e+06
7.838,5.3154e+06
8.9859,5.6395e+06
10.134,5.9242e+06
11.282,6.1755e+06
13.499,6.5817e+06
15.716,6.906e+06
17.933,7.1666e+06
19.268,7.2985e+06
19.724,7.3397e+06
20.181,7.3413e+06
20.637,7.3105e+06
21.093,7.2694e+06
21.55,7.2305e+06
22.118,7.1856e+06
22.686,7.1435e+06
23.254,7.1021e+06
23.822,7.0608e+06
24.39,7.0201e+06
26.551,6.8723e+06
28.712,6.7347e+06
30.872,6.6068e+06
33.033,6.4879e+06
37.633,6.2612e+06
39.617,6.1741e+06
40.174,6.123e+06
40.731,6.0589e+06
41.287,5.9919e+06
41.844,5.9258e+06
43.834,5.7078e+06
45.586,5.529e+06
46,5.4879e+06
