0,0
2.8858e-11,5.9164e-05
5.7717e-11,0.00011833
8.6575e-11,0.00017749
3.7516e-10,0.00076914
6.6374e-10,0.0013608
9.5232e-10,0.0019524
3.8381e-09,0.0078688
6.724e-09,0.013785
9.6098e-09,0.019701
3.8468e-08,0.078862
6.7326e-08,0.13802
9.6185e-08,0.19718
3.8477e-07,0.78868
6.7335e-07,1.3801
9.6193e-07,1.9715
3.5406e-06,7.2533
6.1192e-06,12.533
8.6979e-06,17.811
2.5195e-05,51.55
4.1693e-05,85.242
5.8191e-05,118.9
7.4688e-05,152.52
0.00015298,311.73
0.00023127,470.43
0.00030956,628.71
0.00038785,786.61
0.00067853,1370.2
0.00096921,1950.1
0.0012599,2526.7
0.0015506,3100.4
0.0024411,4843.3
0.0033316,6565.9
0.0042221,8270.7
0.0051126,9960
0.0074041,14248
0.0096956,18457
0.011987,22597
0.014279,26677
0.01955,35869
0.024821,44815
0.030092,53548
0.035363,62094
0.046599,79760
0.057836,96789
0.069073,1.1328e+05
0.080309,1.2929e+05
0.091546,1.4488e+05
0.12062,1.8348e+05
0.1497,2.2001e+05
0.17878,2.5484e+05
0.20785,2.8822e+05
0.23693,3.2032e+05
0.30128,3.8747e+05
0.36563,4.5022e+05
0.42997,5.0941e+05
0.49432,5.6557e+05
0.55867,6.1912e+05
0.69583,7.2581e+05
0.833,8.2429e+05
0.97017,9.1616e+05
1.1073,1.0025e+06
1.2445,1.084e+06
1.5282,1.2399e+06
1.8118,1.3818e+06
2.0955,1.5126e+06
2.3792,1.634e+06
2.6628,1.7475e+06
3.2387,1.9569e+06
3.8145,2.144e+06
4.3904,2.3132e+06
4.9662,2.4674e+06
5.5421,2.6088e+06
6.69,2.8582e+06
7.838,3.0732e+06
8.9859,3.2606e+06
10.134,3.4252e+06
11.282,3.5704e+06
13.499,3.8053e+06
15.716,3.9928e+06
17.933,4.1434e+06
19.268,4.2197e+06
19.724,4.2435e+06
20.181,4.2445e+06
20.637,4.2267e+06
21.093,4.2029e+06
21.55,4.1804e+06
22.118,4.1544e+06
22.686,4.1301e+06
23.254,4.1061e+06
23.822,4.0823e+06
24.39,4.0588e+06
26.551,3.9733e+06
28.712,3.8938e+06
30.872,3.8198e+06
33.033,3.7511e+06
37.633,3.62e+06
39.617,3.5696e+06
40.174,3.5401e+06
40.731,3.503e+06
41.287,3.4643e+06
41.844,3.4261e+06
43.834,3.3001e+06
45.586,3.1967e+06
46,3.1729e+06
