0,0
1.2502e-08,3.6565e-06
2.5004e-08,7.3131e-06
3.7506e-08,1.097e-05
1.6253e-07,4.7535e-05
2.8754e-07,8.41e-05
4.1256e-07,0.00012067
1.6628e-06,0.00048632
2.913e-06,0.00085197
4.1632e-06,0.0012176
1.6665e-05,0.0048741
2.9167e-05,0.0085307
4.1669e-05,0.012187
0.00016669,0.048752
0.00029171,0.085317
0.00041673,0.12188
0.0016669,0.48752
0.0029171,0.85314
0.0041673,1.2187
0.013049,3.8157
0.021931,6.4119
0.030813,9.0073
0.039695,11.602
0.097956,28.602
0.15622,45.568
0.21448,62.501
0.27274,79.4
0.53994,156.48
0.80714,232.86
1.0743,308.54
1.3415,383.54
2.2328,628.86
3.124,866.84
4.0152,1097.7
4.9065,1321.7
7.2561,1880.4
9.6056,2396.2
11.955,2872.3
14.305,3311.7
16.654,3717.4
19.005,4092
19.709,4198.6
20.272,4240.8
20.835,4253.9
21.398,4256.6
21.961,4257.1
22.524,4257.5
27.124,4262
31.724,4266.3
36.324,4270
37.215,4270.7
38.105,4271.4
38.996,4272
39.887,4272.6
40.073,4261.3
40.26,4248.3
40.446,4235
41.732,4146.8
43.019,4062.2
44.305,3981.2
46,3878.8
