0,0
1.2502e-08,1.3296e-05
2.5004e-08,2.6591e-05
3.7506e-08,3.9887e-05
1.6253e-07,0.00017284
2.8754e-07,0.0003058
4.1256e-07,0.00043876
1.6628e-06,0.0017683
2.913e-06,0.0030979
4.1632e-06,0.0044275
1.6665e-05,0.017723
2.9167e-05,0.031019
4.1669e-05,0.044314
0.00016669,0.17727
0.00029171,0.31023
0.00041673,0.44318
0.0016669,1.7727
0.0029171,3.1021
0.0041673,4.4315
0.013049,13.875
0.021931,23.315
0.030813,32.752
0.039695,42.186
0.097956,104
0.15622,165.69
0.21448,227.26
0.27274,288.71
0.53994,568.98
0.80714,846.7
1.0743,1121.9
1.3415,1394.6
2.2328,2286.6
3.124,3152
4.0152,3991.4
4.9065,4805.8
7.2561,6837.6
9.6056,8712.9
11.955,10444
14.305,12042
16.654,13517
19.005,14879
19.709,15267
20.272,15420
20.835,15468
21.398,15478
21.961,15479
22.524,15481
27.124,15497
31.724,15513
36.324,15526
37.215,15529
38.105,15531
38.996,15534
39.887,15536
40.073,15495
40.26,15447
40.446,15399
41.732,15079
43.019,14771
44.305,14476
46,14104
