0,0
1.2502e-08,1.8455e-05
2.5004e-08,3.691e-05
3.7506e-08,5.5364e-05
1.6253e-07,0.00023991
2.8754e-07,0.00042446
4.1256e-07,0.00060901
1.6628e-06,0.0024545
2.913e-06,0.0043
4.1632e-06,0.0061454
1.6665e-05,0.0246
2.9167e-05,0.043055
4.1669e-05,0.06151
0.00016669,0.24606
0.00029171,0.4306
0.00041673,0.61515
0.0016669,2.4605
0.0029171,4.3058
0.0041673,6.1511
0.013049,19.258
0.021931,32.361
0.030813,45.461
0.039695,58.556
0.097956,144.36
0.15622,229.99
0.21448,315.45
0.27274,400.74
0.53994,789.75
0.80714,1175.2
1.0743,1557.2
1.3415,1935.8
2.2328,3173.9
3.124,4375
4.0152,5540.2
4.9065,6670.5
7.2561,9490.7
9.6056,12094
11.955,14497
14.305,16715
16.654,18762
19.005,20652
19.709,21190
20.272,21404
20.835,21470
21.398,21484
21.961,21486
22.524,21488
27.124,21511
31.724,21532
36.324,21551
37.215,21555
38.105,21558
38.996,21561
39.887,21564
40.073,21507
40.26,21441
40.446,21375
41.732,20929
43.019,20502
44.305,20093
46,19577
