0,0
1.2502e-08,5.5555e-07
2.5004e-08,1.1111e-06
3.7506e-08,1.6666e-06
1.6253e-07,7.2221e-06
2.8754e-07,1.2778e-05
4.1256e-07,1.8333e-05
1.6628e-06,7.3888e-05
2.913e-06,0.00012944
4.1632e-06,0.000185
1.6665e-05,0.00074054
2.9167e-05,0.0012961
4.1669e-05,0.0018516
0.00016669,0.0074071
0.00029171,0.012962
0.00041673,0.018518
0.0016669,0.07407
0.0029171,0.12962
0.0041673,0.18517
0.013049,0.57973
0.021931,0.97418
0.030813,1.3685
0.039695,1.7627
0.097956,4.3456
0.15622,6.9233
0.21448,9.4959
0.27274,12.063
0.53994,23.774
0.80714,35.378
1.0743,46.878
1.3415,58.273
2.2328,95.544
3.124,131.7
4.0152,166.78
4.9065,200.8
7.2561,285.7
9.6056,364.06
11.955,436.39
14.305,503.16
16.654,564.8
19.005,621.7
19.709,637.9
20.272,644.32
20.835,646.3
21.398,646.72
21.961,646.79
22.524,646.85
27.124,647.54
31.724,648.19
36.324,648.75
37.215,648.86
38.105,648.96
38.996,649.06
39.887,649.15
40.073,647.43
40.26,645.45
40.446,643.44
41.732,630.04
43.019,617.19
44.305,604.88
46,589.31
