0,0
1.2502e-08,3.7617e-07
2.5004e-08,7.5234e-07
3.7506e-08,1.1285e-06
1.6253e-07,4.8902e-06
2.8754e-07,8.6519e-06
4.1256e-07,1.2414e-05
1.6628e-06,5.003e-05
2.913e-06,8.7647e-05
4.1632e-06,0.00012526
1.6665e-05,0.00050143
2.9167e-05,0.0008776
4.1669e-05,0.0012538
0.00016669,0.0050154
0.00029171,0.0087771
0.00041673,0.012539
0.0016669,0.050154
0.0029171,0.087767
0.0041673,0.12538
0.013049,0.39255
0.021931,0.65963
0.030813,0.92664
0.039695,1.1936
0.097956,2.9425
0.15622,4.6879
0.21448,6.4298
0.27274,8.1684
0.53994,16.098
0.80714,23.955
1.0743,31.742
1.3415,39.458
2.2328,64.694
3.124,89.177
4.0152,112.93
4.9065,135.97
7.2561,193.45
9.6056,246.51
11.955,295.49
14.305,340.7
16.654,382.43
19.005,420.97
19.709,431.93
20.272,436.28
20.835,437.62
21.398,437.9
21.961,437.95
22.524,437.99
27.124,438.46
31.724,438.9
36.324,439.28
37.215,439.35
38.105,439.42
38.996,439.49
39.887,439.55
40.073,438.39
40.26,437.04
40.446,435.68
41.732,426.61
43.019,417.91
44.305,409.57
46,399.03
