0,0
1.2502e-08,1.0465e-05
2.5004e-08,2.0931e-05
3.7506e-08,3.1396e-05
1.6253e-07,0.00013605
2.8754e-07,0.0002407
4.1256e-07,0.00034536
1.6628e-06,0.0013919
2.913e-06,0.0024384
4.1632e-06,0.003485
1.6665e-05,0.01395
2.9167e-05,0.024416
4.1669e-05,0.034881
0.00016669,0.13953
0.00029171,0.24419
0.00041673,0.34884
0.0016669,1.3953
0.0029171,2.4418
0.0041673,3.4882
0.013049,10.921
0.021931,18.352
0.030813,25.78
0.039695,33.206
0.097956,81.862
0.15622,130.42
0.21448,178.89
0.27274,227.25
0.53994,447.86
0.80714,666.46
1.0743,883.09
1.3415,1097.8
2.2328,1799.9
3.124,2481
4.0152,3141.8
4.9065,3782.8
7.2561,5382
9.6056,6858.2
11.955,8220.8
14.305,9478.6
16.654,10640
19.005,11712
19.709,12017
20.272,12138
20.835,12175
21.398,12183
21.961,12184
22.524,12185
27.124,12199
31.724,12211
36.324,12221
37.215,12223
38.105,12225
38.996,12227
39.887,12229
40.073,12196
40.26,12159
40.446,12121
41.732,11869
43.019,11627
44.305,11395
46,11102
