0,0
1.2502e-08,4.764e-05
2.5004e-08,9.5281e-05
3.7506e-08,0.00014292
1.6253e-07,0.00061932
2.8754e-07,0.0010957
4.1256e-07,0.0015721
1.6628e-06,0.0063362
2.913e-06,0.0111
4.1632e-06,0.015864
1.6665e-05,0.063505
2.9167e-05,0.11114
4.1669e-05,0.15879
0.00016669,0.63519
0.00029171,1.1116
0.00041673,1.588
0.0016669,6.3518
0.0029171,11.115
0.0041673,15.879
0.013049,49.714
0.021931,83.54
0.030813,117.36
0.039695,151.16
0.097956,372.65
0.15622,593.7
0.21448,814.32
0.27274,1034.5
0.53994,2038.7
0.80714,3033.9
1.0743,4020
1.3415,4997.2
2.2328,8193.3
3.124,11294
4.0152,14302
4.9065,17220
7.2561,24500
9.6056,31220
11.955,37422
14.305,43148
16.654,48434
19.005,53314
19.709,54702
20.272,55253
20.835,55423
21.398,55459
21.961,55465
22.524,55470
27.124,55530
31.724,55585
36.324,55633
37.215,55642
38.105,55651
38.996,55659
39.887,55668
40.073,55520
40.26,55350
40.446,55178
41.732,54028
43.019,52926
44.305,51871
46,50536
