0,0
1.2502e-08,8.7824e-05
2.5004e-08,0.00017565
3.7506e-08,0.00026347
1.6253e-07,0.0011417
2.8754e-07,0.0020199
4.1256e-07,0.0028982
1.6628e-06,0.011681
2.913e-06,0.020463
4.1632e-06,0.029245
1.6665e-05,0.11707
2.9167e-05,0.20489
4.1669e-05,0.29272
0.00016669,1.1709
0.00029171,2.0492
0.00041673,2.9274
0.0016669,11.709
0.0029171,20.491
0.0041673,29.272
0.013049,91.647
0.021931,154
0.030813,216.34
0.039695,278.66
0.097956,686.97
0.15622,1094.5
0.21448,1501.2
0.27274,1907.1
0.53994,3758.3
0.80714,5592.8
1.0743,7410.7
1.3415,9212.1
2.2328,15104
3.124,20820
4.0152,26365
4.9065,31744
7.2561,45165
9.6056,57552
11.955,68987
14.305,79542
16.654,89286
19.005,98282
19.709,1.0084e+05
20.272,1.0186e+05
20.835,1.0217e+05
21.398,1.0224e+05
21.961,1.0225e+05
22.524,1.0226e+05
27.124,1.0237e+05
31.724,1.0247e+05
36.324,1.0256e+05
37.215,1.0258e+05
38.105,1.0259e+05
38.996,1.0261e+05
39.887,1.0262e+05
40.073,1.0235e+05
40.26,1.0204e+05
40.446,1.0172e+05
41.732,99600
43.019,97568
44.305,95622
46,93162
