0,0
1.2502e-08,1.1757e-05
2.5004e-08,2.3514e-05
3.7506e-08,3.527e-05
1.6253e-07,0.00015284
2.8754e-07,0.00027041
4.1256e-07,0.00038797
1.6628e-06,0.0015637
2.913e-06,0.0027393
4.1632e-06,0.003915
1.6665e-05,0.015672
2.9167e-05,0.027429
4.1669e-05,0.039185
0.00016669,0.15675
0.00029171,0.27432
0.00041673,0.39189
0.0016669,1.5675
0.0029171,2.7431
0.0041673,3.9186
0.013049,12.269
0.021931,20.616
0.030813,28.961
0.039695,37.304
0.097956,91.964
0.15622,146.52
0.21448,200.96
0.27274,255.29
0.53994,503.12
0.80714,748.7
1.0743,992.06
1.3415,1233.2
2.2328,2022
3.124,2787.1
4.0152,3529.4
4.9065,4249.5
7.2561,6046.1
9.6056,7704.4
11.955,9235.2
14.305,10648
16.654,11953
19.005,13157
19.709,13500
20.272,13635
20.835,13677
21.398,13686
21.961,13688
22.524,13689
27.124,13704
31.724,13717
36.324,13729
37.215,13732
38.105,13734
38.996,13736
39.887,13738
40.073,13701
40.26,13659
40.446,13617
41.732,13333
43.019,13061
44.305,12801
46,12471
