0,0
1.2502e-08,9.1767e-05
2.5004e-08,0.00018353
3.7506e-08,0.0002753
1.6253e-07,0.001193
2.8754e-07,0.0021107
4.1256e-07,0.0030283
1.6628e-06,0.012205
2.913e-06,0.021382
4.1632e-06,0.030559
1.6665e-05,0.12233
2.9167e-05,0.21409
4.1669e-05,0.30586
0.00016669,1.2235
0.00029171,2.1412
0.00041673,3.0589
0.0016669,12.235
0.0029171,21.411
0.0041673,30.587
0.013049,95.763
0.021931,160.92
0.030813,226.06
0.039695,291.17
0.097956,717.82
0.15622,1143.6
0.21448,1568.6
0.27274,1992.7
0.53994,3927.1
0.80714,5844
1.0743,7743.5
1.3415,9625.8
2.2328,15782
3.124,21755
4.0152,27549
4.9065,33170
7.2561,47193
9.6056,60137
11.955,72085
14.305,83114
16.654,93295
19.005,1.027e+05
19.709,1.0537e+05
20.272,1.0643e+05
20.835,1.0676e+05
21.398,1.0683e+05
21.961,1.0684e+05
22.524,1.0685e+05
27.124,1.0696e+05
31.724,1.0707e+05
36.324,1.0716e+05
37.215,1.0718e+05
38.105,1.072e+05
38.996,1.0721e+05
39.887,1.0723e+05
40.073,1.0695e+05
40.26,1.0662e+05
40.446,1.0629e+05
41.732,1.0407e+05
43.019,1.0195e+05
44.305,99916
46,97345
