0,0
1.2502e-08,2.9864e-05
2.5004e-08,5.9728e-05
3.7506e-08,8.9592e-05
1.6253e-07,0.00038823
2.8754e-07,0.00068687
4.1256e-07,0.00098552
1.6628e-06,0.0039719
2.913e-06,0.0069583
4.1632e-06,0.0099447
1.6665e-05,0.039809
2.9167e-05,0.069673
4.1669e-05,0.099537
0.00016669,0.39818
0.00029171,0.69681
0.00041673,0.99545
0.0016669,3.9817
0.0029171,6.9679
0.0041673,9.9539
0.013049,31.164
0.021931,52.368
0.030813,73.566
0.039695,94.757
0.097956,233.6
0.15622,372.17
0.21448,510.47
0.27274,648.49
0.53994,1278
0.80714,1901.8
1.0743,2520
1.3415,3132.5
2.2328,5136.1
3.124,7079.8
4.0152,8965.3
4.9065,10794
7.2561,15358
9.6056,19571
11.955,23459
14.305,27048
16.654,30361
19.005,33420
19.709,34291
20.272,34636
20.835,34743
21.398,34765
21.961,34769
22.524,34772
27.124,34810
31.724,34844
36.324,34875
37.215,34880
38.105,34886
38.996,34891
39.887,34896
40.073,34804
40.26,34697
40.446,34589
41.732,33869
43.019,33178
44.305,32516
46,31679
