0,0
1.2502e-08,1.0206e-05
2.5004e-08,2.0413e-05
3.7506e-08,3.0619e-05
1.6253e-07,0.00013268
2.8754e-07,0.00023475
4.1256e-07,0.00033681
1.6628e-06,0.0013574
2.913e-06,0.0023781
4.1632e-06,0.0033987
1.6665e-05,0.013605
2.9167e-05,0.023811
4.1669e-05,0.034018
0.00016669,0.13608
0.00029171,0.23814
0.00041673,0.34021
0.0016669,1.3608
0.0029171,2.3813
0.0041673,3.4018
0.013049,10.651
0.021931,17.897
0.030813,25.142
0.039695,32.384
0.097956,79.836
0.15622,127.19
0.21448,174.46
0.27274,221.63
0.53994,436.77
0.80714,649.97
1.0743,861.23
1.3415,1070.6
2.2328,1755.3
3.124,2419.6
4.0152,3064
4.9065,3689.1
7.2561,5248.8
9.6056,6688.4
11.955,8017.3
14.305,9244
16.654,10376
19.005,11422
19.709,11719
20.272,11837
20.835,11874
21.398,11881
21.961,11883
22.524,11884
27.124,11897
31.724,11908
36.324,11919
37.215,11921
38.105,11923
38.996,11924
39.887,11926
40.073,11894
40.26,11858
40.446,11821
41.732,11575
43.019,11339
44.305,11113
46,10827
