0,0
1.2502e-08,1.2037e-05
2.5004e-08,2.4074e-05
3.7506e-08,3.6111e-05
1.6253e-07,0.00015648
2.8754e-07,0.00027685
4.1256e-07,0.00039722
1.6628e-06,0.0016009
2.913e-06,0.0028046
4.1632e-06,0.0040083
1.6665e-05,0.016045
2.9167e-05,0.028082
4.1669e-05,0.040119
0.00016669,0.16049
0.00029171,0.28086
0.00041673,0.40122
0.0016669,1.6049
0.0029171,2.8084
0.0041673,4.012
0.013049,12.561
0.021931,21.107
0.030813,29.651
0.039695,38.193
0.097956,94.155
0.15622,150.01
0.21448,205.75
0.27274,261.38
0.53994,515.11
0.80714,766.54
1.0743,1015.7
1.3415,1262.6
2.2328,2070.1
3.124,2853.6
4.0152,3613.5
4.9065,4350.8
7.2561,6190.2
9.6056,7888.1
11.955,9455.3
14.305,10902
16.654,12237
19.005,13470
19.709,13821
20.272,13960
20.835,14003
21.398,14012
21.961,14014
22.524,14015
27.124,14030
31.724,14044
36.324,14057
37.215,14059
38.105,14061
38.996,14063
39.887,14065
40.073,14028
40.26,13985
40.446,13941
41.732,13651
43.019,13373
44.305,13106
46,12769
