0,0
1.2502e-08,6.1593e-05
2.5004e-08,0.00012319
3.7506e-08,0.00018478
1.6253e-07,0.00080071
2.8754e-07,0.0014166
4.1256e-07,0.0020326
1.6628e-06,0.0081919
2.913e-06,0.014351
4.1632e-06,0.020511
1.6665e-05,0.082104
2.9167e-05,0.1437
4.1669e-05,0.20529
0.00016669,0.82122
0.00029171,1.4371
0.00041673,2.0531
0.0016669,8.2121
0.0029171,14.371
0.0041673,20.529
0.013049,64.275
0.021931,108.01
0.030813,151.73
0.039695,195.43
0.097956,481.79
0.15622,767.59
0.21448,1052.8
0.27274,1337.5
0.53994,2635.8
0.80714,3922.4
1.0743,5197.3
1.3415,6460.7
2.2328,10593
3.124,14602
4.0152,18491
4.9065,22263
7.2561,31676
9.6056,40363
11.955,48383
14.305,55785
16.654,62619
19.005,68928
19.709,70724
20.272,71435
20.835,71656
21.398,71702
21.961,71710
22.524,71716
27.124,71793
31.724,71865
36.324,71927
37.215,71939
38.105,71950
38.996,71961
39.887,71972
40.073,71781
40.26,71561
40.446,71338
41.732,69852
43.019,68428
44.305,67063
46,65337
