0,0
1.2502e-08,1.0468e-06
2.5004e-08,2.0937e-06
3.7506e-08,3.1405e-06
1.6253e-07,1.3609e-05
2.8754e-07,2.4077e-05
4.1256e-07,3.4546e-05
1.6628e-06,0.00013923
2.913e-06,0.00024391
4.1632e-06,0.0003486
1.6665e-05,0.0013954
2.9167e-05,0.0024423
4.1669e-05,0.0034891
0.00016669,0.013957
0.00029171,0.024426
0.00041673,0.034894
0.0016669,0.13957
0.0029171,0.24425
0.0041673,0.34892
0.013049,1.0924
0.021931,1.8357
0.030813,2.5787
0.039695,3.3216
0.097956,8.1885
0.15622,13.046
0.21448,17.894
0.27274,22.732
0.53994,44.798
0.80714,66.665
1.0743,88.334
1.3415,109.81
2.2328,180.04
3.124,248.17
4.0152,314.26
4.9065,378.38
7.2561,538.36
9.6056,686.01
11.955,822.31
14.305,948.12
16.654,1064.3
19.005,1171.5
19.709,1202
20.272,1214.1
20.835,1217.9
21.398,1218.6
21.961,1218.8
22.524,1218.9
27.124,1220.2
31.724,1221.4
36.324,1222.5
37.215,1222.7
38.105,1222.9
38.996,1223
39.887,1223.2
40.073,1220
40.26,1216.2
40.446,1212.5
41.732,1187.2
43.019,1163
44.305,1139.8
46,1110.5
