0,0
1.2502e-08,1.6035e-05
2.5004e-08,3.2071e-05
3.7506e-08,4.8106e-05
1.6253e-07,0.00020846
2.8754e-07,0.00036882
4.1256e-07,0.00052917
1.6628e-06,0.0021327
2.913e-06,0.0037363
4.1632e-06,0.0053398
1.6665e-05,0.021375
2.9167e-05,0.037411
4.1669e-05,0.053446
0.00016669,0.2138
0.00029171,0.37415
0.00041673,0.53451
0.0016669,2.138
0.0029171,3.7414
0.0041673,5.3447
0.013049,16.734
0.021931,28.119
0.030813,39.501
0.039695,50.88
0.097956,125.43
0.15622,199.84
0.21448,274.09
0.27274,348.2
0.53994,686.22
0.80714,1021.2
1.0743,1353.1
1.3415,1682
2.2328,2757.8
3.124,3801.5
4.0152,4813.9
4.9065,5796.1
7.2561,8246.5
9.6056,10508
11.955,12596
14.305,14523
16.654,16302
19.005,17945
19.709,18413
20.272,18598
20.835,18655
21.398,18667
21.961,18669
22.524,18671
27.124,18691
31.724,18710
36.324,18726
37.215,18729
38.105,18732
38.996,18735
39.887,18737
40.073,18688
40.26,18631
40.446,18572
41.732,18186
43.019,17815
44.305,17459
46,17010
