0,0
1.2502e-08,4.8906e-05
2.5004e-08,9.7812e-05
3.7506e-08,0.00014672
1.6253e-07,0.00063578
2.8754e-07,0.0011248
4.1256e-07,0.0016139
1.6628e-06,0.0065045
2.913e-06,0.011395
4.1632e-06,0.016286
1.6665e-05,0.065192
2.9167e-05,0.1141
4.1669e-05,0.163
0.00016669,0.65206
0.00029171,1.1411
0.00041673,1.6302
0.0016669,6.5205
0.0029171,11.411
0.0041673,16.301
0.013049,51.035
0.021931,85.759
0.030813,120.47
0.039695,155.18
0.097956,382.55
0.15622,609.48
0.21448,835.95
0.27274,1062
0.53994,2092.9
0.80714,3114.5
1.0743,4126.8
1.3415,5129.9
2.2328,8411
3.124,11594
4.0152,14682
4.9065,17677
7.2561,25151
9.6056,32049
11.955,38417
14.305,44295
16.654,49720
19.005,54730
19.709,56156
20.272,56721
20.835,56896
21.398,56932
21.961,56939
22.524,56944
27.124,57005
31.724,57062
36.324,57112
37.215,57121
38.105,57130
38.996,57138
39.887,57147
40.073,56995
40.26,56821
40.446,56643
41.732,55464
43.019,54333
44.305,53249
46,51879
