0,0
1.2502e-08,4.2291e-06
2.5004e-08,8.4582e-06
3.7506e-08,1.2687e-05
1.6253e-07,5.4978e-05
2.8754e-07,9.7269e-05
4.1256e-07,0.00013956
1.6628e-06,0.00056247
2.913e-06,0.00098538
4.1632e-06,0.0014083
1.6665e-05,0.0056374
2.9167e-05,0.0098665
4.1669e-05,0.014096
0.00016669,0.056386
0.00029171,0.098677
0.00041673,0.14097
0.0016669,0.56386
0.0029171,0.98673
0.0041673,1.4096
0.013049,4.4132
0.021931,7.4159
0.030813,10.418
0.039695,13.419
0.097956,33.081
0.15622,52.704
0.21448,72.288
0.27274,91.833
0.53994,180.98
0.80714,269.32
1.0743,356.86
1.3415,443.6
2.2328,727.33
3.124,1002.6
4.0152,1269.6
4.9065,1528.6
7.2561,2174.9
9.6056,2771.4
11.955,3322
14.305,3830.3
16.654,4299.5
19.005,4732.7
19.709,4856
20.272,4904.9
20.835,4920
21.398,4923.2
21.961,4923.7
22.524,4924.1
27.124,4929.4
31.724,4934.4
36.324,4938.7
37.215,4939.4
38.105,4940.2
38.996,4941
39.887,4941.7
40.073,4928.6
40.26,4913.5
40.446,4898.2
41.732,4796.2
43.019,4698.3
44.305,4604.6
46,4486.2
