0,0
1.2502e-08,1.4394e-05
2.5004e-08,2.8789e-05
3.7506e-08,4.3183e-05
1.6253e-07,0.00018713
2.8754e-07,0.00033107
4.1256e-07,0.00047501
1.6628e-06,0.0019144
2.913e-06,0.0033539
4.1632e-06,0.0047933
1.6665e-05,0.019188
2.9167e-05,0.033582
4.1669e-05,0.047976
0.00016669,0.19192
0.00029171,0.33586
0.00041673,0.4798
0.0016669,1.9192
0.0029171,3.3585
0.0041673,4.7977
0.013049,15.021
0.021931,25.241
0.030813,35.458
0.039695,45.673
0.097956,112.6
0.15622,179.38
0.21448,246.04
0.27274,312.57
0.53994,615.99
0.80714,916.67
1.0743,1214.6
1.3415,1509.9
2.2328,2475.6
3.124,3412.4
4.0152,4321.2
4.9065,5202.9
7.2561,7402.6
9.6056,9432.9
11.955,11307
14.305,13037
16.654,14634
19.005,16109
19.709,16528
20.272,16694
20.835,16746
21.398,16757
21.961,16759
22.524,16760
27.124,16778
31.724,16795
36.324,16809
37.215,16812
38.105,16815
38.996,16817
39.887,16820
40.073,16775
40.26,16724
40.446,16672
41.732,16324
43.019,15991
44.305,15673
46,15269
