0,0
1.2502e-08,3.1451e-05
2.5004e-08,6.2903e-05
3.7506e-08,9.4354e-05
1.6253e-07,0.00040887
2.8754e-07,0.00072338
4.1256e-07,0.0010379
1.6628e-06,0.004183
2.913e-06,0.0073282
4.1632e-06,0.010473
1.6665e-05,0.041925
2.9167e-05,0.073376
4.1669e-05,0.10483
0.00016669,0.41934
0.00029171,0.73385
0.00041673,1.0484
0.0016669,4.1933
0.0029171,7.3382
0.0041673,10.483
0.013049,32.821
0.021931,55.152
0.030813,77.476
0.039695,99.794
0.097956,246.02
0.15622,391.95
0.21448,537.6
0.27274,682.95
0.53994,1345.9
0.80714,2002.9
1.0743,2653.9
1.3415,3299
2.2328,5409.1
3.124,7456.1
4.0152,9441.8
4.9065,11368
7.2561,16174
9.6056,20611
11.955,24706
14.305,28486
16.654,31975
19.005,35197
19.709,36114
20.272,36477
20.835,36590
21.398,36613
21.961,36617
22.524,36620
27.124,36660
31.724,36696
36.324,36728
37.215,36734
38.105,36740
38.996,36745
39.887,36751
40.073,36653
40.26,36541
40.446,36427
41.732,35669
43.019,34941
44.305,34244
46,33363
