0,0
1.2502e-08,7.3612e-06
2.5004e-08,1.4722e-05
3.7506e-08,2.2084e-05
1.6253e-07,9.5696e-05
2.8754e-07,0.00016931
4.1256e-07,0.00024292
1.6628e-06,0.00097905
2.913e-06,0.0017152
4.1632e-06,0.0024513
1.6665e-05,0.0098125
2.9167e-05,0.017174
4.1669e-05,0.024535
0.00016669,0.098147
0.00029171,0.17176
0.00041673,0.24537
0.0016669,0.98146
0.0029171,1.7175
0.0041673,2.4535
0.013049,7.6817
0.021931,12.908
0.030813,18.133
0.039695,23.357
0.097956,57.581
0.15622,91.737
0.21448,125.83
0.27274,159.85
0.53994,315.02
0.80714,468.78
1.0743,621.15
1.3415,772.14
2.2328,1266
3.124,1745.1
4.0152,2209.9
4.9065,2660.7
7.2561,3785.7
9.6056,4824
11.955,5782.4
14.305,6667.1
16.654,7483.8
19.005,8237.9
19.709,8452.5
20.272,8537.5
20.835,8563.8
21.398,8569.3
21.961,8570.3
22.524,8571
27.124,8580.3
31.724,8588.8
36.324,8596.3
37.215,8597.7
38.105,8599
38.996,8600.3
39.887,8601.6
40.073,8578.8
40.26,8552.5
40.446,8525.9
41.732,8348.3
43.019,8178
44.305,8014.9
46,7808.7
