0,0
0.00044922,3515.3
0.00089844,7030.6
0.0013477,10546
0.0038462,30097
0.0063448,49646
0.0088433,69193
0.011342,88739
0.021128,1.6528e+05
0.030914,2.4179e+05
0.040701,3.1828e+05
0.050487,3.9475e+05
0.075298,5.8849e+05
0.10011,7.8207e+05
0.12492,9.7548e+05
0.14973,1.1687e+06
0.17454,1.3618e+06
0.22104,1.7232e+06
0.26753,2.084e+06
0.31402,2.4443e+06
0.36052,2.804e+06
0.40701,3.1631e+06
0.49355,3.83e+06
0.5801,4.495e+06
0.66664,5.158e+06
0.75318,5.8191e+06
0.83972,6.4782e+06
1.0014,7.7041e+06
1.163,8.9234e+06
1.3247,1.0136e+07
1.4863,1.1342e+07
1.648,1.2541e+07
1.9537,1.4791e+07
2.2594,1.7018e+07
2.5652,1.9222e+07
2.8709,2.1403e+07
3.1766,2.3561e+07
3.7593,2.7613e+07
4.3419,3.1584e+07
4.9245,3.5478e+07
5.5071,3.9295e+07
6.0897,4.3037e+07
7.1982,4.9955e+07
8.3067,5.6617e+07
9.4152,6.3032e+07
10.524,6.9209e+07
11.632,7.5157e+07
13.702,8.568e+07
15.772,9.5486e+07
17.842,1.0463e+08
19.912,1.1314e+08
20.233,1.1378e+08
20.555,1.139e+08
20.877,1.1385e+08
21.198,1.1382e+08
21.52,1.1382e+08
22.121,1.1397e+08
22.721,1.1409e+08
23.322,1.1411e+08
23.923,1.1409e+08
24.524,1.1409e+08
25.124,1.1411e+08
26.127,1.1415e+08
27.13,1.1418e+08
28.132,1.142e+08
29.135,1.1422e+08
30.138,1.1424e+08
34.738,1.1433e+08
39.338,1.1441e+08
39.836,1.1442e+08
40.334,1.1385e+08
40.832,1.13e+08
41.33,1.1208e+08
42.181,1.1053e+08
43.033,1.0903e+08
43.884,1.0757e+08
46,1.0409e+08
