0,0
0.00044922,5223.3
0.00089844,10446
0.0013477,15670
0.0038462,44719
0.0063448,73766
0.0088433,1.0281e+05
0.011342,1.3185e+05
0.021128,2.4558e+05
0.030914,3.5927e+05
0.040701,4.7292e+05
0.050487,5.8654e+05
0.075298,8.7441e+05
0.10011,1.162e+06
0.12492,1.4494e+06
0.14973,1.7366e+06
0.17454,2.0235e+06
0.22104,2.5604e+06
0.26753,3.0966e+06
0.31402,3.6319e+06
0.36052,4.1663e+06
0.40701,4.6999e+06
0.49355,5.6909e+06
0.5801,6.6789e+06
0.66664,7.664e+06
0.75318,8.6463e+06
0.83972,9.6256e+06
1.0014,1.1447e+07
1.163,1.3259e+07
1.3247,1.506e+07
1.4863,1.6852e+07
1.648,1.8634e+07
1.9537,2.1977e+07
2.2594,2.5286e+07
2.5652,2.8561e+07
2.8709,3.1801e+07
3.1766,3.5008e+07
3.7593,4.1028e+07
4.3419,4.693e+07
4.9245,5.2715e+07
5.5071,5.8387e+07
6.0897,6.3947e+07
7.1982,7.4226e+07
8.3067,8.4124e+07
9.4152,9.3655e+07
10.524,1.0283e+08
11.632,1.1167e+08
13.702,1.2731e+08
15.772,1.4188e+08
17.842,1.5546e+08
19.912,1.6811e+08
20.233,1.6906e+08
20.555,1.6924e+08
20.877,1.6917e+08
21.198,1.6912e+08
21.52,1.6912e+08
22.121,1.6935e+08
22.721,1.6952e+08
23.322,1.6955e+08
23.923,1.6952e+08
24.524,1.6952e+08
25.124,1.6955e+08
26.127,1.696e+08
27.13,1.6965e+08
28.132,1.6969e+08
29.135,1.6972e+08
30.138,1.6975e+08
34.738,1.6988e+08
39.338,1.7e+08
39.836,1.7001e+08
40.334,1.6916e+08
40.832,1.679e+08
41.33,1.6653e+08
42.181,1.6423e+08
43.033,1.62e+08
43.884,1.5983e+08
46,1.5467e+08
