0,0
0.00044922,2393.3
0.00089844,4786.6
0.0013477,7179.9
0.0038462,20491
0.0063448,33800
0.0088433,47108
0.011342,60416
0.021128,1.1253e+05
0.030914,1.6462e+05
0.040701,2.167e+05
0.050487,2.6875e+05
0.075298,4.0066e+05
0.10011,5.3245e+05
0.12492,6.6413e+05
0.14973,7.9571e+05
0.17454,9.2716e+05
0.22104,1.1732e+06
0.26753,1.4189e+06
0.31402,1.6641e+06
0.36052,1.909e+06
0.40701,2.1535e+06
0.49355,2.6076e+06
0.5801,3.0603e+06
0.66664,3.5117e+06
0.75318,3.9618e+06
0.83972,4.4105e+06
1.0014,5.2452e+06
1.163,6.0753e+06
1.3247,6.9008e+06
1.4863,7.7218e+06
1.648,8.5383e+06
1.9537,1.007e+07
2.2594,1.1586e+07
2.5652,1.3087e+07
2.8709,1.4572e+07
3.1766,1.6041e+07
3.7593,1.8799e+07
4.3419,2.1503e+07
4.9245,2.4154e+07
5.5071,2.6753e+07
6.0897,2.9301e+07
7.1982,3.4011e+07
8.3067,3.8546e+07
9.4152,4.2914e+07
10.524,4.7119e+07
11.632,5.1169e+07
13.702,5.8333e+07
15.772,6.501e+07
17.842,7.1232e+07
19.912,7.703e+07
20.233,7.7466e+07
20.555,7.7548e+07
20.877,7.7515e+07
21.198,7.7491e+07
21.52,7.7494e+07
22.121,7.7595e+07
22.721,7.7675e+07
23.322,7.7687e+07
23.923,7.7675e+07
24.524,7.7674e+07
25.124,7.7688e+07
26.127,7.7714e+07
27.13,7.7735e+07
28.132,7.7751e+07
29.135,7.7766e+07
30.138,7.778e+07
34.738,7.7841e+07
39.338,7.7894e+07
39.836,7.7899e+07
40.334,7.751e+07
40.832,7.6932e+07
41.33,7.6305e+07
42.181,7.5253e+07
43.033,7.4229e+07
43.884,7.3235e+07
46,7.0869e+07
