0,0
0.00044922,344.42
0.00089844,688.84
0.0013477,1033.3
0.0038462,2948.8
0.0063448,4864.2
0.0088433,6779.4
0.011342,8694.4
0.021128,16194
0.030914,23690
0.040701,31185
0.050487,38677
0.075298,57659
0.10011,76625
0.12492,95576
0.14973,1.1451e+05
0.17454,1.3343e+05
0.22104,1.6884e+05
0.26753,2.0419e+05
0.31402,2.3949e+05
0.36052,2.7473e+05
0.40701,3.0991e+05
0.49355,3.7526e+05
0.5801,4.4041e+05
0.66664,5.0537e+05
0.75318,5.7014e+05
0.83972,6.3472e+05
1.0014,7.5484e+05
1.163,8.7429e+05
1.3247,9.9309e+05
1.4863,1.1112e+06
1.648,1.2287e+06
1.9537,1.4492e+06
2.2594,1.6674e+06
2.5652,1.8833e+06
2.8709,2.097e+06
3.1766,2.3085e+06
3.7593,2.7054e+06
4.3419,3.0946e+06
4.9245,3.4761e+06
5.5071,3.8501e+06
6.0897,4.2167e+06
7.1982,4.8945e+06
8.3067,5.5472e+06
9.4152,6.1757e+06
10.524,6.7809e+06
11.632,7.3637e+06
13.702,8.3947e+06
15.772,9.3555e+06
17.842,1.0251e+07
19.912,1.1085e+07
20.233,1.1148e+07
20.555,1.116e+07
20.877,1.1155e+07
21.198,1.1152e+07
21.52,1.1152e+07
22.121,1.1167e+07
22.721,1.1178e+07
23.322,1.118e+07
23.923,1.1178e+07
24.524,1.1178e+07
25.124,1.118e+07
26.127,1.1184e+07
27.13,1.1187e+07
28.132,1.1189e+07
29.135,1.1191e+07
30.138,1.1193e+07
34.738,1.1202e+07
39.338,1.121e+07
39.836,1.121e+07
40.334,1.1154e+07
40.832,1.1071e+07
41.33,1.0981e+07
42.181,1.083e+07
43.033,1.0682e+07
43.884,1.0539e+07
46,1.0199e+07
