0,0
0.00044922,6682.8
0.00089844,13365
0.0013477,20048
0.0038462,57215
0.0063448,94378
0.0088433,1.3154e+05
0.011342,1.687e+05
0.021128,3.142e+05
0.030914,4.5966e+05
0.040701,6.0507e+05
0.050487,7.5043e+05
0.075298,1.1187e+06
0.10011,1.4867e+06
0.12492,1.8544e+06
0.14973,2.2218e+06
0.17454,2.5889e+06
0.22104,3.2759e+06
0.26753,3.9619e+06
0.31402,4.6467e+06
0.36052,5.3305e+06
0.40701,6.0132e+06
0.49355,7.2811e+06
0.5801,8.5452e+06
0.66664,9.8056e+06
0.75318,1.1062e+07
0.83972,1.2315e+07
1.0014,1.4646e+07
1.163,1.6964e+07
1.3247,1.9269e+07
1.4863,2.1561e+07
1.648,2.3841e+07
1.9537,2.8119e+07
2.2594,3.2352e+07
2.5652,3.6542e+07
2.8709,4.0688e+07
3.1766,4.4791e+07
3.7593,5.2493e+07
4.3419,6.0043e+07
4.9245,6.7445e+07
5.5071,7.4702e+07
6.0897,8.1816e+07
7.1982,9.4967e+07
8.3067,1.0763e+08
9.4152,1.1983e+08
10.524,1.3157e+08
11.632,1.4288e+08
13.702,1.6288e+08
15.772,1.8152e+08
17.842,1.989e+08
19.912,2.1509e+08
20.233,2.163e+08
20.555,2.1653e+08
20.877,2.1644e+08
21.198,2.1637e+08
21.52,2.1638e+08
22.121,2.1667e+08
22.721,2.1689e+08
23.322,2.1692e+08
23.923,2.1689e+08
24.524,2.1689e+08
25.124,2.1693e+08
26.127,2.17e+08
27.13,2.1706e+08
28.132,2.171e+08
29.135,2.1714e+08
30.138,2.1718e+08
34.738,2.1735e+08
39.338,2.175e+08
39.836,2.1751e+08
40.334,2.1643e+08
40.832,2.1481e+08
41.33,2.1306e+08
42.181,2.1012e+08
43.033,2.0727e+08
43.884,2.0449e+08
46,1.9788e+08
