0,0
0.00044922,2454.1
0.00089844,4908.2
0.0013477,7362.3
0.0038462,21011
0.0063448,34659
0.0088433,48305
0.011342,61950
0.021128,1.1538e+05
0.030914,1.688e+05
0.040701,2.222e+05
0.050487,2.7558e+05
0.075298,4.1084e+05
0.10011,5.4598e+05
0.12492,6.81e+05
0.14973,8.1592e+05
0.17454,9.5072e+05
0.22104,1.203e+06
0.26753,1.4549e+06
0.31402,1.7064e+06
0.36052,1.9575e+06
0.40701,2.2082e+06
0.49355,2.6738e+06
0.5801,3.1381e+06
0.66664,3.6009e+06
0.75318,4.0624e+06
0.83972,4.5226e+06
1.0014,5.3784e+06
1.163,6.2296e+06
1.3247,7.0761e+06
1.4863,7.9179e+06
1.648,8.7551e+06
1.9537,1.0326e+07
2.2594,1.1881e+07
2.5652,1.3419e+07
2.8709,1.4942e+07
3.1766,1.6449e+07
3.7593,1.9277e+07
4.3419,2.205e+07
4.9245,2.4768e+07
5.5071,2.7433e+07
6.0897,3.0045e+07
7.1982,3.4875e+07
8.3067,3.9525e+07
9.4152,4.4004e+07
10.524,4.8316e+07
11.632,5.2468e+07
13.702,5.9815e+07
15.772,6.6661e+07
17.842,7.3041e+07
19.912,7.8987e+07
20.233,7.9433e+07
20.555,7.9518e+07
20.877,7.9483e+07
21.198,7.9459e+07
21.52,7.9462e+07
22.121,7.9566e+07
22.721,7.9648e+07
23.322,7.966e+07
23.923,7.9648e+07
24.524,7.9647e+07
25.124,7.9662e+07
26.127,7.9688e+07
27.13,7.9709e+07
28.132,7.9726e+07
29.135,7.9741e+07
30.138,7.9756e+07
34.738,7.9818e+07
39.338,7.9872e+07
39.836,7.9878e+07
40.334,7.9479e+07
40.832,7.8887e+07
41.33,7.8243e+07
42.181,7.7164e+07
43.033,7.6115e+07
43.884,7.5095e+07
46,7.2669e+07
