0,0
2.9633e-09,0.00045985
5.9267e-09,0.00091969
8.89e-09,0.0013795
3.8523e-08,0.005978
6.8156e-08,0.010576
9.779e-08,0.015175
3.9412e-07,0.06116
6.9045e-07,0.10714
9.8679e-07,0.15313
3.9501e-06,0.61298
6.9134e-06,1.0728
9.8768e-06,1.5327
3.951e-05,6.1311
6.9143e-05,10.73
9.8777e-05,15.328
0.00031963,49.599
0.00054048,83.87
0.00076133,118.14
0.0017805,276.29
0.0027997,434.44
0.0038189,592.58
0.0048381,750.72
0.0098401,1526.7
0.014842,2302.6
0.019844,3078.3
0.024846,3853.9
0.043068,6678.3
0.06129,9501
0.079512,12322
0.097734,15141
0.15272,23638
0.20772,32119
0.26271,40585
0.3177,49034
0.45808,70533
0.59846,91928
0.73884,1.1322e+05
0.87922,1.3441e+05
1.1931,1.8144e+05
1.5071,2.2797e+05
1.821,2.74e+05
2.1349,3.1954e+05
2.4489,3.6459e+05
3.3096,4.8569e+05
4.1704,6.0329e+05
5.0312,7.175e+05
5.8919,8.284e+05
6.7527,9.361e+05
8.66,1.1638e+06
10.567,1.3771e+06
12.475,1.5771e+06
14.382,1.7644e+06
16.289,1.94e+06
18.279,2.1114e+06
19.51,2.2118e+06
19.94,2.2458e+06
20.37,2.2627e+06
20.8,2.2657e+06
21.229,2.2642e+06
21.659,2.2631e+06
22.203,2.2629e+06
22.748,2.2635e+06
23.292,2.264e+06
23.836,2.2644e+06
24.38,2.2646e+06
26.501,2.2655e+06
28.621,2.2664e+06
30.741,2.2671e+06
32.862,2.2679e+06
37.462,2.2693e+06
39.448,2.2699e+06
40.005,2.2572e+06
40.563,2.2383e+06
41.121,2.2178e+06
41.679,2.1974e+06
43.547,2.1333e+06
45.416,2.0731e+06
46,2.0548e+06
