0,0
2.9633e-09,0.0032364
5.9267e-09,0.0064729
8.89e-09,0.0097093
3.8523e-08,0.042074
6.8156e-08,0.074438
9.779e-08,0.1068
3.9412e-07,0.43045
6.9045e-07,0.75409
9.8679e-07,1.0777
3.9501e-06,4.3142
6.9134e-06,7.5506
9.8768e-06,10.787
3.951e-05,43.151
6.9143e-05,75.515
9.8777e-05,107.88
0.00031963,349.08
0.00054048,590.28
0.00076133,831.48
0.0017805,1944.6
0.0027997,3057.6
0.0038189,4170.6
0.0048381,5283.6
0.0098401,10745
0.014842,16206
0.019844,21665
0.024846,27124
0.043068,47002
0.06129,66868
0.079512,86722
0.097734,1.0656e+05
0.15272,1.6637e+05
0.20772,2.2606e+05
0.26271,2.8564e+05
0.3177,3.4511e+05
0.45808,4.9641e+05
0.59846,6.47e+05
0.73884,7.9686e+05
0.87922,9.4601e+05
1.1931,1.277e+06
1.5071,1.6044e+06
1.821,1.9284e+06
2.1349,2.2489e+06
2.4489,2.566e+06
3.3096,3.4183e+06
4.1704,4.246e+06
5.0312,5.0498e+06
5.8919,5.8303e+06
6.7527,6.5883e+06
8.66,8.1907e+06
10.567,9.6923e+06
12.475,1.1099e+07
14.382,1.2418e+07
16.289,1.3654e+07
18.279,1.486e+07
19.51,1.5566e+07
19.94,1.5806e+07
20.37,1.5925e+07
20.8,1.5946e+07
21.229,1.5935e+07
21.659,1.5928e+07
22.203,1.5926e+07
22.748,1.593e+07
23.292,1.5934e+07
23.836,1.5937e+07
24.38,1.5938e+07
26.501,1.5945e+07
28.621,1.5951e+07
30.741,1.5956e+07
32.862,1.5961e+07
37.462,1.5972e+07
39.448,1.5975e+07
40.005,1.5886e+07
40.563,1.5753e+07
41.121,1.5609e+07
41.679,1.5465e+07
43.547,1.5014e+07
45.416,1.4591e+07
46,1.4462e+07
