0,0
2.9633e-09,0.00054095
5.9267e-09,0.0010819
8.89e-09,0.0016228
3.8523e-08,0.0070323
6.8156e-08,0.012442
9.779e-08,0.017851
3.9412e-07,0.071946
6.9045e-07,0.12604
9.8679e-07,0.18014
3.9501e-06,0.72108
6.9134e-06,1.262
9.8768e-06,1.803
3.951e-05,7.2124
6.9143e-05,12.622
9.8777e-05,18.031
0.00031963,58.347
0.00054048,98.661
0.00076133,138.98
0.0017805,325.02
0.0027997,511.06
0.0038189,697.09
0.0048381,883.12
0.0098401,1796
0.014842,2708.7
0.019844,3621.2
0.024846,4533.6
0.043068,7856.1
0.06129,11177
0.079512,14495
0.097734,17811
0.15272,27807
0.20772,37784
0.26271,47743
0.3177,57682
0.45808,82972
0.59846,1.0814e+05
0.73884,1.3319e+05
0.87922,1.5812e+05
1.1931,2.1344e+05
1.5071,2.6817e+05
1.821,3.2232e+05
2.1349,3.7589e+05
2.4489,4.289e+05
3.3096,5.7135e+05
4.1704,7.0969e+05
5.0312,8.4404e+05
5.8919,9.745e+05
6.7527,1.1012e+06
8.66,1.369e+06
10.567,1.62e+06
12.475,1.8552e+06
14.382,2.0756e+06
16.289,2.2821e+06
18.279,2.4837e+06
19.51,2.6018e+06
19.94,2.6419e+06
20.37,2.6618e+06
20.8,2.6653e+06
21.229,2.6635e+06
21.659,2.6622e+06
22.203,2.662e+06
22.748,2.6626e+06
23.292,2.6633e+06
23.836,2.6637e+06
24.38,2.664e+06
26.501,2.6651e+06
28.621,2.6661e+06
30.741,2.667e+06
32.862,2.6679e+06
37.462,2.6695e+06
39.448,2.6702e+06
40.005,2.6553e+06
40.563,2.633e+06
41.121,2.609e+06
41.679,2.5849e+06
43.547,2.5095e+06
45.416,2.4387e+06
46,2.4172e+06
