0,0
2.9633e-09,0.00032069
5.9267e-09,0.00064138
8.89e-09,0.00096207
3.8523e-08,0.004169
6.8156e-08,0.0073759
9.779e-08,0.010583
3.9412e-07,0.042652
6.9045e-07,0.074721
9.8679e-07,0.10679
3.9501e-06,0.42748
6.9134e-06,0.74817
9.8768e-06,1.0689
3.951e-05,4.2757
6.9143e-05,7.4826
9.8777e-05,10.69
0.00031963,34.59
0.00054048,58.489
0.00076133,82.389
0.0017805,192.68
0.0027997,302.97
0.0038189,413.26
0.0048381,523.54
0.0098401,1064.7
0.014842,1605.8
0.019844,2146.8
0.024846,2687.7
0.043068,4657.4
0.06129,6625.8
0.079512,8593.1
0.097734,10559
0.15272,16485
0.20772,22400
0.26271,28303
0.3177,34196
0.45808,49188
0.59846,64109
0.73884,78959
0.87922,93738
1.1931,1.2653e+05
1.5071,1.5898e+05
1.821,1.9108e+05
2.1349,2.2284e+05
2.4489,2.5426e+05
3.3096,3.3871e+05
4.1704,4.2073e+05
5.0312,5.0037e+05
5.8919,5.7771e+05
6.7527,6.5282e+05
8.66,8.116e+05
10.567,9.6038e+05
12.475,1.0998e+06
14.382,1.2305e+06
16.289,1.3529e+06
18.279,1.4724e+06
19.51,1.5424e+06
19.94,1.5662e+06
20.37,1.578e+06
20.8,1.5801e+06
21.229,1.579e+06
21.659,1.5783e+06
22.203,1.5781e+06
22.748,1.5785e+06
23.292,1.5789e+06
23.836,1.5791e+06
24.38,1.5793e+06
26.501,1.58e+06
28.621,1.5805e+06
30.741,1.5811e+06
32.862,1.5816e+06
37.462,1.5826e+06
39.448,1.583e+06
40.005,1.5741e+06
40.563,1.5609e+06
41.121,1.5467e+06
41.679,1.5324e+06
43.547,1.4877e+06
45.416,1.4458e+06
46,1.433e+06
