0,0
2.9633e-09,3.5457e-05
5.9267e-09,7.0915e-05
8.89e-09,0.00010637
3.8523e-08,0.00046095
6.8156e-08,0.00081552
9.779e-08,0.0011701
3.9412e-07,0.0047158
6.9045e-07,0.0082616
9.8679e-07,0.011807
3.9501e-06,0.047265
6.9134e-06,0.082722
9.8768e-06,0.11818
3.951e-05,0.47275
6.9143e-05,0.82733
9.8777e-05,1.1819
0.00031963,3.8244
0.00054048,6.467
0.00076133,9.1095
0.0017805,21.304
0.0027997,33.498
0.0038189,45.692
0.0048381,57.886
0.0098401,117.72
0.014842,177.55
0.019844,237.36
0.024846,297.17
0.043068,514.95
0.06129,732.59
0.079512,950.1
0.097734,1167.5
0.15272,1822.7
0.20772,2476.6
0.26271,3129.4
0.3177,3780.9
0.45808,5438.6
0.59846,7088.3
0.73884,8730.2
0.87922,10364
1.1931,13990
1.5071,17578
1.821,21127
2.1349,24639
2.4489,28113
3.3096,37450
4.1704,46518
5.0312,55324
5.8919,63875
6.7527,72180
8.66,89735
10.567,1.0619e+05
12.475,1.216e+05
14.382,1.3605e+05
16.289,1.4959e+05
18.279,1.628e+05
19.51,1.7054e+05
19.94,1.7317e+05
20.37,1.7447e+05
20.8,1.747e+05
21.229,1.7458e+05
21.659,1.745e+05
22.203,1.7448e+05
22.748,1.7453e+05
23.292,1.7457e+05
23.836,1.746e+05
24.38,1.7462e+05
26.501,1.7469e+05
28.621,1.7475e+05
30.741,1.7481e+05
32.862,1.7487e+05
37.462,1.7498e+05
39.448,1.7502e+05
40.005,1.7404e+05
40.563,1.7259e+05
41.121,1.7101e+05
41.679,1.6944e+05
43.547,1.6449e+05
45.416,1.5985e+05
46,1.5844e+05
