0,0
2.9633e-09,0.0016272
5.9267e-09,0.0032544
8.89e-09,0.0048815
3.8523e-08,0.021153
6.8156e-08,0.037425
9.779e-08,0.053697
3.9412e-07,0.21642
6.9045e-07,0.37913
9.8679e-07,0.54185
3.9501e-06,2.169
6.9134e-06,3.7962
9.8768e-06,5.4234
3.951e-05,21.695
6.9143e-05,37.967
9.8777e-05,54.239
0.00031963,175.51
0.00054048,296.78
0.00076133,418.04
0.0017805,977.67
0.0027997,1537.3
0.0038189,2096.9
0.0048381,2656.4
0.0098401,5402.3
0.014842,8147.8
0.019844,10893
0.024846,13637
0.043068,23631
0.06129,33619
0.079512,43601
0.097734,53577
0.15272,83644
0.20772,1.1366e+05
0.26271,1.4361e+05
0.3177,1.7351e+05
0.45808,2.4958e+05
0.59846,3.2529e+05
0.73884,4.0064e+05
0.87922,4.7563e+05
1.1931,6.4203e+05
1.5071,8.0666e+05
1.821,9.6955e+05
2.1349,1.1307e+06
2.4489,1.2901e+06
3.3096,1.7186e+06
4.1704,2.1348e+06
5.0312,2.5389e+06
5.8919,2.9313e+06
6.7527,3.3124e+06
8.66,4.118e+06
10.567,4.873e+06
12.475,5.5805e+06
14.382,6.2435e+06
16.289,6.8647e+06
18.279,7.4712e+06
19.51,7.8264e+06
19.94,7.9469e+06
20.37,8.0067e+06
20.8,8.0173e+06
21.229,8.0118e+06
21.659,8.0081e+06
22.203,8.0073e+06
22.748,8.0093e+06
23.292,8.0113e+06
23.836,8.0125e+06
24.38,8.0133e+06
26.501,8.0167e+06
28.621,8.0196e+06
30.741,8.0224e+06
32.862,8.025e+06
37.462,8.03e+06
39.448,8.032e+06
40.005,7.9871e+06
40.563,7.9203e+06
41.121,7.8478e+06
41.679,7.7756e+06
43.547,7.5488e+06
45.416,7.3358e+06
46,7.271e+06
