0,0
2.9633e-09,0.00062551
5.9267e-09,0.001251
8.89e-09,0.0018765
3.8523e-08,0.0081317
6.8156e-08,0.014387
9.779e-08,0.020642
3.9412e-07,0.083193
6.9045e-07,0.14574
9.8679e-07,0.2083
3.9501e-06,0.83381
6.9134e-06,1.4593
9.8768e-06,2.0848
3.951e-05,8.3399
6.9143e-05,14.595
9.8777e-05,20.85
0.00031963,67.468
0.00054048,114.08
0.00076133,160.7
0.0017805,375.83
0.0027997,590.95
0.0038189,806.07
0.0048381,1021.2
0.0098401,2076.7
0.014842,3132.1
0.019844,4187.3
0.024846,5242.3
0.043068,9084.3
0.06129,12924
0.079512,16761
0.097734,20596
0.15272,32154
0.20772,43691
0.26271,55206
0.3177,66700
0.45808,95943
0.59846,1.2505e+05
0.73884,1.5401e+05
0.87922,1.8284e+05
1.1931,2.4681e+05
1.5071,3.1009e+05
1.821,3.7271e+05
2.1349,4.3465e+05
2.4489,4.9594e+05
3.3096,6.6067e+05
4.1704,8.2064e+05
5.0312,9.7598e+05
5.8919,1.1268e+06
6.7527,1.2733e+06
8.66,1.583e+06
10.567,1.8733e+06
12.475,2.1452e+06
14.382,2.4001e+06
16.289,2.6389e+06
18.279,2.872e+06
19.51,3.0086e+06
19.94,3.0549e+06
20.37,3.0779e+06
20.8,3.082e+06
21.229,3.0799e+06
21.659,3.0784e+06
22.203,3.0781e+06
22.748,3.0789e+06
23.292,3.0797e+06
23.836,3.0801e+06
24.38,3.0804e+06
26.501,3.0817e+06
28.621,3.0829e+06
30.741,3.0839e+06
32.862,3.0849e+06
37.462,3.0869e+06
39.448,3.0876e+06
40.005,3.0704e+06
40.563,3.0447e+06
41.121,3.0168e+06
41.679,2.989e+06
43.547,2.9019e+06
45.416,2.82e+06
46,2.7951e+06
