0,0
2.9633e-09,0.052723
5.9267e-09,0.10545
8.89e-09,0.15817
3.8523e-08,0.68539
6.8156e-08,1.2126
9.779e-08,1.7398
3.9412e-07,7.0121
6.9045e-07,12.284
9.8679e-07,17.557
3.9501e-06,70.279
6.9134e-06,123
9.8768e-06,175.72
3.951e-05,702.95
6.9143e-05,1230.2
9.8777e-05,1757.4
0.00031963,5686.7
0.00054048,9615.9
0.00076133,13545
0.0017805,31678
0.0027997,49810
0.0038189,67941
0.0048381,86072
0.0098401,1.7504e+05
0.014842,2.64e+05
0.019844,3.5294e+05
0.024846,4.4186e+05
0.043068,7.6569e+05
0.06129,1.0893e+06
0.079512,1.4127e+06
0.097734,1.736e+06
0.15272,2.7102e+06
0.20772,3.6826e+06
0.26271,4.6532e+06
0.3177,5.6219e+06
0.45808,8.0867e+06
0.59846,1.054e+07
0.73884,1.2981e+07
0.87922,1.5411e+07
1.1931,2.0803e+07
1.5071,2.6137e+07
1.821,3.1414e+07
2.1349,3.6636e+07
2.4489,4.1802e+07
3.3096,5.5686e+07
4.1704,6.9169e+07
5.0312,8.2263e+07
5.8919,9.4978e+07
6.7527,1.0733e+08
8.66,1.3343e+08
10.567,1.5789e+08
12.475,1.8081e+08
14.382,2.0229e+08
16.289,2.2242e+08
18.279,2.4207e+08
19.51,2.5358e+08
19.94,2.5749e+08
20.37,2.5943e+08
20.8,2.5977e+08
21.229,2.5959e+08
21.659,2.5947e+08
22.203,2.5944e+08
22.748,2.5951e+08
23.292,2.5958e+08
23.836,2.5961e+08
24.38,2.5964e+08
26.501,2.5975e+08
28.621,2.5984e+08
30.741,2.5993e+08
32.862,2.6002e+08
37.462,2.6018e+08
39.448,2.6025e+08
40.005,2.5879e+08
40.563,2.5663e+08
41.121,2.5428e+08
41.679,2.5194e+08
43.547,2.4459e+08
45.416,2.3769e+08
46,2.3559e+08
