0,0
2.9633e-09,3.5406e-05
5.9267e-09,7.0813e-05
8.89e-09,0.00010622
3.8523e-08,0.00046028
6.8156e-08,0.00081435
9.779e-08,0.0011684
3.9412e-07,0.004709
6.9045e-07,0.0082497
9.8679e-07,0.01179
3.9501e-06,0.047197
6.9134e-06,0.082603
9.8768e-06,0.11801
3.951e-05,0.47207
6.9143e-05,0.82614
9.8777e-05,1.1802
0.00031963,3.8189
0.00054048,6.4576
0.00076133,9.0963
0.0017805,21.273
0.0027997,33.45
0.0038189,45.626
0.0048381,57.802
0.0098401,117.55
0.014842,177.29
0.019844,237.02
0.024846,296.74
0.043068,514.2
0.06129,731.54
0.079512,948.73
0.097734,1165.8
0.15272,1820
0.20772,2473.1
0.26271,3124.9
0.3177,3775.5
0.45808,5430.7
0.59846,7078.1
0.73884,8717.6
0.87922,10349
1.1931,13970
1.5071,17552
1.821,21097
2.1349,24603
2.4489,28072
3.3096,37396
4.1704,46451
5.0312,55244
5.8919,63783
6.7527,72076
8.66,89606
10.567,1.0603e+05
12.475,1.2143e+05
14.382,1.3585e+05
16.289,1.4937e+05
18.279,1.6257e+05
19.51,1.703e+05
19.94,1.7292e+05
20.37,1.7422e+05
20.8,1.7445e+05
21.229,1.7433e+05
21.659,1.7425e+05
22.203,1.7423e+05
22.748,1.7428e+05
23.292,1.7432e+05
23.836,1.7435e+05
24.38,1.7436e+05
26.501,1.7444e+05
28.621,1.745e+05
30.741,1.7456e+05
32.862,1.7462e+05
37.462,1.7473e+05
39.448,1.7477e+05
40.005,1.7379e+05
40.563,1.7234e+05
41.121,1.7076e+05
41.679,1.6919e+05
43.547,1.6426e+05
45.416,1.5962e+05
46,1.5821e+05
