0,0
2.9633e-09,0.00022703
5.9267e-09,0.00045406
8.89e-09,0.00068109
3.8523e-08,0.0029514
6.8156e-08,0.0052217
9.779e-08,0.007492
3.9412e-07,0.030195
6.9045e-07,0.052898
9.8679e-07,0.075601
3.9501e-06,0.30263
6.9134e-06,0.52966
9.8768e-06,0.7567
3.951e-05,3.027
6.9143e-05,5.2973
9.8777e-05,7.5676
0.00031963,24.488
0.00054048,41.407
0.00076133,58.327
0.0017805,136.41
0.0027997,214.49
0.0038189,292.56
0.0048381,370.64
0.0098401,753.76
0.014842,1136.8
0.019844,1519.8
0.024846,1902.7
0.043068,3297.2
0.06129,4690.7
0.079512,6083.4
0.097734,7475.3
0.15272,11670
0.20772,15858
0.26271,20037
0.3177,24209
0.45808,34823
0.59846,45386
0.73884,55899
0.87922,66362
1.1931,89579
1.5071,1.1255e+05
1.821,1.3528e+05
2.1349,1.5776e+05
2.4489,1.8e+05
3.3096,2.3979e+05
4.1704,2.9785e+05
5.0312,3.5424e+05
5.8919,4.0899e+05
6.7527,4.6216e+05
8.66,5.7457e+05
10.567,6.799e+05
12.475,7.7861e+05
14.382,8.7111e+05
16.289,9.578e+05
18.279,1.0424e+06
19.51,1.092e+06
19.94,1.1088e+06
20.37,1.1171e+06
20.8,1.1186e+06
21.229,1.1178e+06
21.659,1.1173e+06
22.203,1.1172e+06
22.748,1.1175e+06
23.292,1.1178e+06
23.836,1.1179e+06
24.38,1.1181e+06
26.501,1.1185e+06
28.621,1.1189e+06
30.741,1.1193e+06
32.862,1.1197e+06
37.462,1.1204e+06
39.448,1.1207e+06
40.005,1.1144e+06
40.563,1.1051e+06
41.121,1.095e+06
41.679,1.0849e+06
43.547,1.0532e+06
45.416,1.0235e+06
46,1.0145e+06
