0,0
2.9633e-09,0.00025967
5.9267e-09,0.00051934
8.89e-09,0.00077901
3.8523e-08,0.0033757
6.8156e-08,0.0059724
9.779e-08,0.0085691
3.9412e-07,0.034536
6.9045e-07,0.060503
9.8679e-07,0.08647
3.9501e-06,0.34614
6.9134e-06,0.60581
9.8768e-06,0.86548
3.951e-05,3.4622
6.9143e-05,6.0589
9.8777e-05,8.6556
0.00031963,28.008
0.00054048,47.36
0.00076133,66.712
0.0017805,156.02
0.0027997,245.32
0.0038189,334.62
0.0048381,423.92
0.0098401,862.12
0.014842,1300.2
0.019844,1738.3
0.024846,2176.3
0.043068,3771.2
0.06129,5365.1
0.079512,6958
0.097734,8550
0.15272,13348
0.20772,18137
0.26271,22918
0.3177,27689
0.45808,39829
0.59846,51911
0.73884,63935
0.87922,75902
1.1931,1.0246e+05
1.5071,1.2873e+05
1.821,1.5472e+05
2.1349,1.8044e+05
2.4489,2.0588e+05
3.3096,2.7427e+05
4.1704,3.4067e+05
5.0312,4.0516e+05
5.8919,4.6779e+05
6.7527,5.286e+05
8.66,6.5717e+05
10.567,7.7765e+05
12.475,8.9055e+05
14.382,9.9635e+05
16.289,1.0955e+06
18.279,1.1923e+06
19.51,1.249e+06
19.94,1.2682e+06
20.37,1.2777e+06
20.8,1.2794e+06
21.229,1.2785e+06
21.659,1.278e+06
22.203,1.2778e+06
22.748,1.2781e+06
23.292,1.2785e+06
23.836,1.2787e+06
24.38,1.2788e+06
26.501,1.2793e+06
28.621,1.2798e+06
30.741,1.2802e+06
32.862,1.2806e+06
37.462,1.2815e+06
39.448,1.2818e+06
40.005,1.2746e+06
40.563,1.2639e+06
41.121,1.2524e+06
41.679,1.2408e+06
43.547,1.2047e+06
45.416,1.1707e+06
46,1.1603e+06
