0,0
2.9633e-09,5.6824e-05
5.9267e-09,0.00011365
8.89e-09,0.00017047
3.8523e-08,0.00073871
6.8156e-08,0.0013069
9.779e-08,0.0018752
3.9412e-07,0.0075575
6.9045e-07,0.01324
9.8679e-07,0.018922
3.9501e-06,0.075746
6.9134e-06,0.13257
9.8768e-06,0.18939
3.951e-05,0.75763
6.9143e-05,1.3259
9.8777e-05,1.8941
0.00031963,6.129
0.00054048,10.364
0.00076133,14.599
0.0017805,34.142
0.0027997,53.684
0.0038189,73.226
0.0048381,92.767
0.0098401,188.66
0.014842,284.53
0.019844,380.39
0.024846,476.23
0.043068,825.24
0.06129,1174
0.079512,1522.6
0.097734,1871
0.15272,2921
0.20772,3969
0.26271,5015.1
0.3177,6059.2
0.45808,8715.8
0.59846,11360
0.73884,13991
0.87922,16610
1.1931,22421
1.5071,28170
1.821,33858
2.1349,39485
2.4489,45053
3.3096,60017
4.1704,74549
5.0312,88661
5.8919,1.0237e+05
6.7527,1.1567e+05
8.66,1.4381e+05
10.567,1.7017e+05
12.475,1.9488e+05
14.382,2.1803e+05
16.289,2.3973e+05
18.279,2.609e+05
19.51,2.7331e+05
19.94,2.7752e+05
20.37,2.796e+05
20.8,2.7998e+05
21.229,2.7978e+05
21.659,2.7965e+05
22.203,2.7963e+05
22.748,2.797e+05
23.292,2.7977e+05
23.836,2.7981e+05
24.38,2.7984e+05
26.501,2.7995e+05
28.621,2.8006e+05
30.741,2.8015e+05
32.862,2.8024e+05
37.462,2.8042e+05
39.448,2.8049e+05
40.005,2.7892e+05
40.563,2.7659e+05
41.121,2.7406e+05
41.679,2.7153e+05
43.547,2.6361e+05
45.416,2.5618e+05
46,2.5391e+05
