0,0
2.9633e-09,0.00011258
5.9267e-09,0.00022516
8.89e-09,0.00033774
3.8523e-08,0.0014636
6.8156e-08,0.0025894
9.779e-08,0.0037152
3.9412e-07,0.014973
6.9045e-07,0.026232
9.8679e-07,0.03749
3.9501e-06,0.15007
6.9134e-06,0.26265
9.8768e-06,0.37523
3.951e-05,1.501
6.9143e-05,2.6269
9.8777e-05,3.7527
0.00031963,12.143
0.00054048,20.533
0.00076133,28.924
0.0017805,67.643
0.0027997,106.36
0.0038189,145.08
0.0048381,183.79
0.0098401,373.78
0.014842,563.73
0.019844,753.65
0.024846,943.53
0.043068,1635
0.06129,2326.1
0.079512,3016.7
0.097734,3706.9
0.15272,5787.2
0.20772,7863.6
0.26271,9936.2
0.3177,12005
0.45808,17268
0.59846,22506
0.73884,27719
0.87922,32908
1.1931,44421
1.5071,55811
1.821,67081
2.1349,78231
2.4489,89262
3.3096,1.1891e+05
4.1704,1.477e+05
5.0312,1.7566e+05
5.8919,2.0281e+05
6.7527,2.2918e+05
8.66,2.8492e+05
10.567,3.3715e+05
12.475,3.861e+05
14.382,4.3197e+05
16.289,4.7496e+05
18.279,5.1692e+05
19.51,5.4149e+05
19.94,5.4983e+05
20.37,5.5397e+05
20.8,5.547e+05
21.229,5.5432e+05
21.659,5.5406e+05
22.203,5.5401e+05
22.748,5.5415e+05
23.292,5.5429e+05
23.836,5.5437e+05
24.38,5.5442e+05
26.501,5.5466e+05
28.621,5.5486e+05
30.741,5.5505e+05
32.862,5.5523e+05
37.462,5.5558e+05
39.448,5.5572e+05
40.005,5.5261e+05
40.563,5.4799e+05
41.121,5.4297e+05
41.679,5.3798e+05
43.547,5.2229e+05
45.416,5.0755e+05
46,5.0307e+05
